,0
0,101.72099
1,103.85622
2,104.04203
3,104.205025
4,103.230316
5,102.747856
6,103.83992
7,103.60521
8,103.152084
9,103.363976
10,103.16512
11,102.91085
12,102.09262
13,102.526184
14,103.27922
15,101.99483
16,102.288216
17,100.84083
18,100.80171
19,100.912544
20,100.23123
21,100.49528
22,100.889725
23,99.791145
24,99.91176
25,99.43908
26,100.26057
27,100.67131
28,100.81475
29,100.5344
30,101.61016
31,100.07802
32,101.48628
33,100.912544
34,101.20593
35,101.1277
36,100.76911
37,103.57261
38,101.11792
39,100.834305
40,102.601166
41,105.11453
42,105.83823
43,100.41052
44,101.192894
45,100.64523
46,101.707954
47,101.31025
48,101.00708
49,100.72673
50,100.04216
51,100.62241
52,101.38523
53,100.876686
54,101.16029
55,101.0951
