,0
0,0.3975986
1,0.3882021
2,0.3668197
3,0.36205727
4,0.3622786
5,0.36173964
6,0.3693432
7,0.3803023
8,0.38947117
9,0.3890971
10,0.39329997
11,0.40869215
12,0.4149546
13,0.40798593
14,0.41612506
15,0.41716382
16,0.41010514
17,0.40553427
18,0.3888785
19,0.38431668
20,0.37717104
21,0.36210802
22,0.35061306
23,0.33140415
24,0.32652172
25,0.34089348
26,0.36613116
27,0.3916863
28,0.41697216
29,0.42844632
30,0.4161729
31,0.451388
32,0.4904737
33,0.5019297
34,0.5148044
35,0.5185464
36,0.5231503
37,0.51003575
38,0.52566165
39,0.5318073
40,0.5497593
41,0.5437992
42,0.5368484
43,0.57275796
44,0.58758146
45,0.5931105
46,0.58495927
47,0.55880547
48,0.5648612
49,0.58834183
50,0.6074672
51,0.62340444
52,0.64578044
53,0.67407763
54,0.6749667
55,0.6184054
