,0
0,96.407394
1,96.89311
2,96.15638
3,95.88907
4,95.26643
5,94.057014
6,93.69843
7,93.83861
8,95.488106
9,97.91345
10,97.77328
11,98.738205
12,100.89298
13,98.288345
14,96.43999
15,96.75294
16,95.92819
17,95.78475
18,95.76193
19,90.84604
20,90.46789
21,90.92753
22,89.170456
23,90.14516
24,89.33345
25,88.74015
26,88.92922
27,87.70025
28,87.82087
29,87.94148
30,88.76949
31,84.57403
32,88.24791
33,91.40673
34,90.97643
35,89.78005
36,90.236435
37,91.48497
38,90.549385
39,91.31546
40,91.827255
41,92.83782
42,93.20945
43,93.685394
44,93.44742
45,94.12873
46,93.97878
47,94.3504
48,97.80588
49,97.026764
50,94.00812
51,94.6438
52,93.819046
53,97.35602
54,98.490456
55,96.10748
