,0
0,28.732277
1,17.21186
2,0.35827637
3,-0.37845612
4,-0.29695892
5,-2.4060974
6,-1.0402069
7,0.7136078
8,0.84400177
9,0.8016205
10,0.6418915
11,0.28982544
12,0.648407
13,0.5669098
14,0.6614456
15,0.77880096
16,0.5408325
17,0.41043854
18,0.71035004
19,0.78858185
20,1.2221451
21,1.2971268
22,1.2156296
23,1.2091064
24,1.3916626
25,1.1406479
26,0.8472595
27,1.0298157
28,0.7527237
29,1.0037384
30,1.0884933
31,1.0493774
32,0.83096313
33,0.4691162
34,0.5440903
35,0.8016205
36,0.8081436
37,1.1373901
38,1.0232925
39,0.7299042
40,0.68426514
41,0.3810959
42,0.26700592
43,0.43325806
44,0.65818787
45,0.08444977
46,0.18550873
47,0.32894135
48,0.69078827
49,1.5937729
50,2.3957062
51,3.06398
52,2.9303284
53,3.702919
54,7.484375
55,15.914429
108,5.854439
109,6.333641
110,6.5259705
111,5.7370834
112,5.740341
113,6.649849
114,6.613991
115,7.862526
116,14.920166
117,24.996452
118,22.93621
119,21.791992
120,19.718712
121,17.590004
122,16.357773
123,15.229851
124,14.8973465
125,15.542801
126,15.25267
127,16.387108
128,21.961502
129,23.389336
130,24.676987
131,24.732403
132,25.403938
133,28.037922
134,31.59119
135,33.36783
136,34.09804
137,35.815998
138,22.750397
139,14.000877
140,15.506943
141,16.43927
142,16.765259
143,18.7929
144,21.417107
145,22.685196
146,22.518944
147,23.509949
148,23.884834
149,25.192047
150,26.430801
151,29.367954
152,29.729801
153,30.380188
154,30.609558
155,31.294025
156,31.792816
157,31.891117
158,31.355919
159,30.80616
160,30.511257
161,17.109512
162,10.847359
163,23.153221
164,30.584072
165,29.131401
166,27.911736
167,28.599846
168,29.437225
169,28.476059
170,37.559826
171,49.548943
172,36.037975
173,41.45911
174,49.41423
175,48.402092
176,43.72004
177,16.293976
178,14.298828
179,13.275764
180,11.1167755
181,11.411682
182,13.046394
183,13.887413
184,13.384987
185,14.357079
186,15.2599945
187,17.156845
188,17.211456
189,16.876503
190,17.065826
191,16.443253
192,16.31218
