,0
0,4.7036138
1,5.2237554
2,5.812404
3,6.783949
4,7.0083766
5,7.055492
6,7.054282
7,6.7128468
8,7.2015243
9,7.658962
10,8.195078
11,8.362129
12,8.470768
13,8.587583
14,9.007756
15,8.597008
16,8.693946
17,8.621273
18,8.3524065
19,8.813775
20,8.431365
21,8.346881
22,8.298898
23,8.414862
24,8.775745
25,8.849023
26,8.667706
27,8.611235
28,8.919174
29,9.384831
30,9.349943
31,9.600167
32,9.814769
33,10.303148
34,9.726176
35,9.208187
36,7.5064936
37,6.859518
38,6.8347774
39,6.9629745
40,7.2421603
41,7.5584636
42,7.7958307
43,8.388849
44,8.397766
45,8.627138
46,8.182795
47,8.111865
48,8.342176
49,7.8589907
50,7.1473594
51,6.6351004
52,6.7579336
53,7.2638903
54,7.734338
55,7.6553364
