,0
0,32.572414
1,35.42155
2,36.406036
3,38.652092
4,41.664223
5,40.784054
6,38.062054
7,39.5779
8,37.69043
9,33.772053
10,34.244736
11,30.551289
12,26.394943
13,21.840889
14,17.091248
15,10.672539
16,7.2496643
17,5.521927
18,5.251358
19,4.7656403
20,4.266876
21,4.019127
22,7.047554
23,7.4713364
24,20.690155
25,41.827217
26,40.07666
27,35.907272
28,31.770485
29,31.480354
30,28.478004
31,34.94561
32,34.476185
33,34.01002
34,33.455845
35,20.220726
36,23.532768
37,30.091648
38,37.533955
39,32.089954
40,24.083687
41,21.651817
42,22.157097
43,20.24681
44,22.861229
45,32.20079
46,33.29285
47,34.92931
48,42.50201
49,46.91263
50,41.406693
51,46.805054
52,51.316727
53,52.60112
54,56.865044
55,55.33616
108,29.912354
109,30.955517
110,31.682468
111,31.783524
112,33.612316
113,36.135464
114,34.476185
115,44.888245
116,51.606857
117,54.100666
118,53.416092
119,51.69813
120,51.610115
121,51.186333
122,50.19859
123,48.731644
124,43.68535
125,39.897366
126,37.781704
127,38.99438
128,41.341496
129,45.598896
130,48.089447
131,48.112267
132,48.650146
133,50.032333
134,49.504234
135,48.29482
136,50.22793
137,59.538147
138,71.46278
139,73.07969
140,75.100815
141,73.9566
142,75.65173
143,72.11803
144,69.55902
145,59.33277
146,51.046158
147,50.250748
148,45.162075
149,44.43838
150,43.82878
151,45.227272
152,45.23053
153,45.143585
154,44.196983
155,43.090183
156,40.847458
157,40.63265
158,41.069546
159,43.73096
160,43.275864
161,43.82198
162,42.48581
163,41.531925
164,43.552563
165,47.892384
166,51.908173
167,58.330524
168,72.05266
169,77.53568
170,81.91919
171,74.15703
172,60.868153
173,52.07565
174,45.074413
175,40.891148
176,36.70424
177,34.654476
178,31.803738
179,30.594997
180,29.986984
181,29.546448
182,30.984558
183,31.334076
184,32.46272
185,32.7467
186,33.9518
187,33.085297
188,32.571945
189,31.133831
190,32.029465
191,29.673878
192,27.147171
