,0
0,58.967667
1,53.7323
2,68.558235
3,74.00875
4,73.70558
5,75.0291
6,72.79934
7,71.24112
8,66.55993
9,63.355465
10,62.843666
11,62.71327
12,63.361984
13,62.67741
14,59.98475
15,62.230804
16,60.96923
17,59.740257
18,59.541405
19,57.852787
20,59.776115
21,61.650547
22,61.409317
23,58.006
24,54.736343
25,51.78289
26,50.70713
27,49.60855
28,48.327415
29,47.013687
30,47.766716
31,43.61689
32,42.48571
33,41.566425
34,41.765278
35,42.779102
36,53.279175
37,66.149185
38,66.429535
39,65.568924
40,64.21933
41,63.590176
42,63.16965
43,61.53319
44,60.74756
45,61.428875
46,63.00992
47,65.87862
48,67.35534
49,68.22899
50,68.871185
51,66.7164
52,64.46382
53,63.942245
54,63.854225
55,62.338383
