,0
0,83.36711
1,84.5574
2,85.5624
3,86.15155
4,86.68796
5,87.18305
6,86.995384
7,89.25078
8,89.97862
9,90.334015
10,90.33023
11,89.126595
12,87.49922
13,86.71847
14,84.67077
15,83.74838
16,82.97151
17,82.59975
18,84.11237
19,83.47334
20,85.3704
21,85.965256
22,84.33487
23,84.646866
24,85.88209
25,86.15536
26,85.92537
27,85.298676
28,85.64414
29,86.38167
30,85.619415
31,83.63833
32,84.282715
33,85.12574
34,86.239845
35,86.78457
36,86.60141
37,86.15477
38,88.178925
39,89.24752
40,89.981606
41,89.73786
42,88.85981
43,89.76222
44,88.54068
45,87.26025
46,86.1641
47,86.420975
48,85.49472
49,85.86633
50,85.91381
51,85.613884
52,85.59556
53,86.49917
54,87.94907
55,91.67652
