,0
0,5.5903854
1,5.743599
2,5.427391
3,5.111183
4,4.8471375
5,4.899292
6,5.5121536
7,5.609947
8,5.1340027
9,5.156822
10,4.8373566
11,3.9832687
12,3.2628326
13,3.057457
14,2.9042435
15,2.835785
16,2.6304169
17,2.6369324
18,2.7249527
19,2.676056
20,2.757553
21,3.1063614
22,3.1813354
23,3.3475876
24,3.5692596
25,3.341072
26,3.341072
27,3.3019485
28,3.2204514
29,3.5138397
30,3.7192154
31,3.8463516
32,4.361412
33,4.4592056
34,4.286438
35,3.9213257
36,3.6214218
37,3.3312912
38,3.2171936
39,3.0541992
40,2.9075089
41,2.8944626
42,3.0411606
43,2.943367
44,2.5978165
45,2.529358
46,2.297905
47,2.1772919
48,2.222931
49,2.2750854
50,2.444603
51,2.5847778
52,2.565216
53,2.6010742
54,2.7771072
55,3.0411606
