,0
0,24.117634
1,23.535898
2,25.1845
3,25.87525
4,28.005081
5,28.686893
6,29.159868
7,30.002836
8,28.663136
9,27.583853
10,23.053793
11,20.782562
12,19.61879
13,20.256475
14,19.017584
15,20.919506
16,22.171314
17,22.276224
18,23.996223
19,23.807919
20,22.304169
21,22.30942
22,21.182943
23,22.354342
24,22.446627
25,23.344166
26,24.518435
27,25.788078
28,25.339323
29,24.81829
30,24.35741
31,24.117907
32,24.66271
33,22.971174
34,23.482885
35,21.018555
36,20.349756
37,18.97008
38,18.810072
39,18.036272
40,16.105364
41,14.800172
42,13.35264
43,11.695718
44,10.336181
45,8.605887
46,6.4572883
47,5.421999
48,3.841101
49,3.3216064
50,2.8385603
51,2.5293086
52,2.2779565
53,1.9573151
54,1.7680323
55,1.5950162
