,0
0,23.12903
1,23.572998
2,24.11995
3,24.537933
4,23.05465
5,22.379093
6,23.633003
7,23.250952
8,24.16268
9,25.455914
10,25.755968
11,26.29361
12,26.891142
13,27.402617
14,27.86463
15,28.585503
16,29.175516
17,28.287651
18,27.029785
19,24.769766
20,25.034695
21,24.992926
22,25.204514
23,25.464264
24,25.866997
25,25.753813
26,25.720211
27,25.998665
28,25.521038
29,25.290897
30,24.883081
31,23.78351
32,23.223757
33,22.932121
34,23.92447
35,25.849628
36,28.11218
37,29.737482
38,31.037401
39,31.709843
40,31.741468
41,31.532452
42,31.09294
43,27.101938
44,25.036963
45,23.661678
46,22.499098
47,22.42911
48,23.217855
49,24.007586
50,23.019854
51,21.819876
52,20.946266
53,20.755024
54,20.376007
55,19.388763
