,0
0,1.904705
1,1.9437312
2,2.1080036
3,2.164653
4,2.1295037
5,2.0074787
6,1.85999
7,1.4891241
8,1.3201404
9,1.1407158
10,0.9929623
11,0.9521803
12,0.93482596
13,0.9698885
14,1.0667431
15,1.214097
16,1.3479066
17,1.4180553
18,1.4996349
19,1.4374576
20,1.3559982
21,1.1327237
22,0.89047354
23,0.72646374
24,0.63307554
25,0.58755255
26,0.557188
27,0.5323349
28,0.544664
29,0.5927028
30,0.6459
31,0.56636566
32,0.4700555
33,0.40388924
34,0.39394552
35,0.3491785
36,0.369699
37,0.3747396
38,0.36805698
39,0.36739963
40,0.3561678
41,0.34269628
42,0.32596114
43,0.3004968
44,0.3274506
45,0.31472236
46,0.29386577
47,0.29070127
48,0.2719557
49,0.24666902
50,0.21221107
51,0.17958258
52,0.15450597
53,0.13000831
54,0.11849448
55,0.15513785
108,0.17092438
109,0.1695849
110,0.16961476
111,0.15523751
112,0.14226678
113,0.12663351
114,0.13235146
115,0.13057123
116,0.13216649
117,0.119618654
118,0.102046005
119,0.100726604
120,0.104669854
121,0.105115265
122,0.100568004
123,0.10326672
124,0.09660336
125,0.0956021
126,0.09948262
127,0.094384834
128,0.083998516
129,0.08047442
130,0.10064801
131,0.11748754
132,0.110762596
133,0.1047754
134,0.098063774
135,0.08580462
136,0.08939239
137,0.10115398
138,0.1016997
139,0.10947007
140,0.12186951
141,0.14098515
142,0.16437605
143,0.17525798
144,0.16829506
145,0.15004395
146,0.14181475
147,0.15413858
148,0.15729786
149,0.15744492
150,0.16016969
151,0.15294385
152,0.15735464
153,0.16435196
154,0.18635365
155,0.19689438
156,0.21144582
157,0.21515669
158,0.19690241
159,0.18523942
160,0.1825734
161,0.18972528
162,0.19283326
163,0.24105136
164,0.29141343
165,0.34809205
166,0.40602753
167,0.48767826
168,0.5608333
169,0.57148707
170,0.6295754
171,0.7409402
172,0.67026025
173,0.65689695
174,0.67996866
175,0.7270785
176,0.6952639
177,0.6403445
178,0.50474346
179,0.4109116
180,0.32659686
181,0.32401243
182,0.36163387
183,0.40726274
184,0.4130199
185,0.4597546
186,0.5119563
187,0.5666922
188,0.5498673
189,0.5406273
190,0.56478894
191,0.60921514
192,0.6558062
