,0
0,5.081855
1,5.5102715
2,5.9006853
3,6.567616
4,6.6752343
5,6.6474986
6,6.532876
7,6.2199044
8,6.7407513
9,7.2839627
10,7.8815656
11,8.218664
12,8.475125
13,8.463978
14,8.539403
15,8.026235
16,7.93694
17,7.8842697
18,7.6501174
19,8.058961
20,7.743644
21,7.6515064
22,7.621372
23,7.662935
24,7.894141
25,7.9623985
26,7.870754
27,7.9622517
28,8.300766
29,8.850634
30,8.851008
31,9.078074
32,9.359148
33,9.902817
34,9.419948
35,8.968608
36,7.2492175
37,6.5521216
38,6.5197716
39,6.57851
40,6.841319
41,7.1524878
42,7.3917484
43,8.022428
44,8.056903
45,8.329149
46,7.9142365
47,7.8399973
48,8.107875
49,7.651753
50,6.9424343
51,6.4092064
52,6.5025487
53,7.022287
54,7.452384
55,7.3437796
