,0
0,101.0462
1,101.245056
2,105.16995
3,103.47155
4,102.48707
5,102.86195
6,103.04451
7,103.073845
8,103.76168
9,105.30686
10,106.70861
11,104.527756
12,102.601166
13,100.977745
14,100.77889
15,100.93536
16,101.952446
17,105.16017
18,104.439735
19,102.457726
20,101.52866
21,101.46346
22,101.27765
23,101.24179
24,101.414566
25,101.62646
26,101.38523
27,101.192894
28,101.44391
29,101.10814
30,100.86039
31,102.13826
32,102.20672
33,101.639496
34,101.82857
35,100.82779
36,101.952446
37,103.14556
38,103.18142
39,101.818794
40,102.01765
41,101.58408
42,102.311035
43,102.65006
44,101.47977
45,101.09184
46,100.967964
47,101.38849
48,101.15051
49,101.28417
50,101.202675
51,101.42109
52,101.64602
53,101.34611
54,101.32981
55,104.527756
