,0
0,2.4772034
1,2.2098923
2,2.1414337
3,2.0697174
4,2.007782
5,2.0273361
6,2.0208206
7,2.2001114
8,2.2457504
9,2.1805496
10,2.2098923
11,2.2522736
12,2.3207245
13,2.2718277
14,1.9588776
15,1.776329
16,1.7502518
17,1.7893677
18,1.8219681
19,1.7991486
20,1.9523621
21,1.861084
22,1.8578262
23,1.9034653
24,2.0273361
25,2.007782
26,1.9849625
27,1.9556198
28,1.7991486
29,1.831749
30,1.8121872
31,1.7991486
32,1.7111282
33,1.7274323
34,1.7698059
35,1.9491043
36,2.076233
37,2.0338593
38,2.1023178
39,2.2327118
40,2.2457504
41,2.082756
42,2.0664597
43,1.9556198
44,2.037117
45,2.1642532
46,2.2196732
47,2.2653122
48,2.1935883
49,2.1446915
50,2.1903305
51,2.1186142
52,2.0566788
53,2.0240784
54,2.128395
55,2.3174667
