,0
0,9.857567
1,10.851837
2,11.337555
3,10.809456
4,10.320473
5,10.3400345
6,9.779335
7,10.486725
8,10.343292
9,8.19503
10,7.901642
11,8.071159
12,8.247192
13,8.155914
14,7.898384
15,7.836441
16,8.02552
17,7.3116074
18,6.715042
19,6.825882
20,7.0345154
21,6.780243
22,6.32386
23,6.0402527
24,6.0500336
25,5.873993
26,5.433914
27,5.489334
28,5.3719788
29,5.257881
30,4.8569107
31,4.5309296
32,4.221237
33,3.993042
34,3.8039703
35,3.5888214
36,3.6377182
37,3.7387772
38,3.8659134
39,3.8528748
40,3.6344604
41,3.4486465
42,3.3215103
43,3.0541992
44,2.8488312
45,2.8325272
46,2.8031921
47,2.7705917
48,2.6467133
49,2.659752
50,2.7282104
51,2.835785
52,2.8781662
53,2.9335861
54,3.018341
55,3.5757828
