,0
0,18.331726
1,18.161098
2,17.365503
3,17.155449
4,16.63655
5,16.526295
6,17.535055
7,16.372225
8,15.476643
9,15.643384
10,14.981252
11,16.609571
12,18.30172
13,19.242966
14,20.669624
15,21.334368
16,21.997232
17,23.899366
18,24.232758
19,25.448399
20,25.8933
21,25.047022
22,21.37726
23,17.997725
24,16.34887
25,14.547281
26,14.409688
27,14.28518
28,14.4660225
29,14.178697
30,13.840963
31,15.870062
32,14.96458
33,14.851199
34,14.889695
35,15.991435
36,17.11448
37,16.74808
38,16.228458
39,16.321014
40,17.280916
41,18.33361
42,18.074444
43,15.484339
44,12.834731
45,11.318991
46,12.564676
47,13.01535
48,13.603129
49,11.701193
50,12.339783
51,12.724005
52,12.284438
53,12.214419
54,10.707465
55,10.410192
