,0
0,0.18149431
1,0.12483058
2,0.10059389
3,0.07785035
4,0.07294872
5,0.10962603
6,0.13671055
7,0.17239359
8,0.16885592
9,0.15129995
10,0.1622775
11,0.1691201
12,0.18176562
13,0.15276475
14,0.10666965
15,0.09838907
16,0.10239678
17,0.09682275
18,0.10738103
19,0.09898191
20,0.12004678
21,0.08916589
22,0.081109345
23,0.10124606
24,0.12588713
25,0.14857185
26,0.14660151
27,0.12001906
28,0.09804617
29,0.10512523
30,0.09676744
31,0.12114042
32,0.13538449
33,0.11173032
34,0.08743834
35,0.10414889
36,0.10989661
37,0.09524476
38,0.09968186
39,0.11937935
40,0.14455998
41,0.10854733
42,0.112580374
43,0.09298038
44,0.12660958
45,0.12682812
46,0.13855627
47,0.15407911
48,0.14761701
49,0.12303621
50,0.127281
51,0.1353012
52,0.14619271
53,0.14072345
54,0.12915245
55,0.14052178
