,0
0,104.06485
1,103.689964
2,103.43569
3,104.3126
4,103.85622
5,103.7845
6,106.848785
7,104.27674
8,106.26527
9,104.65163
10,105.14387
11,102.13826
12,104.798325
13,105.434
14,106.099014
15,105.303604
16,107.161736
17,106.268524
18,110.86822
19,104.97436
20,105.08193
21,105.20907
22,109.48277
23,104.53754
24,105.58721
25,103.59543
26,103.63129
27,104.97436
28,102.848915
29,102.783714
30,103.836655
31,108.09732
32,108.61565
33,108.72322
34,104.8407
35,103.19446
36,102.87825
37,103.10319
38,103.21076
39,102.14152
40,102.75438
41,102.87825
42,105.805626
43,104.674446
44,107.85283
45,106.05664
46,103.028206
47,104.619026
48,103.119484
49,102.98583
50,103.79754
51,107.947365
52,106.70861
53,105.505714
54,107.70613
55,106.10553
