,0
0,76.03107
1,77.90109
2,78.25154
3,78.08548
4,78.65542
5,78.96088
6,77.28161
7,79.18833
8,78.981674
9,79.00584
10,78.96084
11,77.960335
12,76.99969
13,76.657616
14,75.96857
15,75.098114
16,72.776924
17,72.46623
18,71.379845
19,73.20344
20,75.583664
21,78.55569
22,80.00355
23,79.99156
24,78.98064
25,77.75958
26,76.18074
27,74.15263
28,72.8759
29,72.59076
30,71.894875
31,68.94462
32,67.634895
33,66.3864
34,64.910965
35,63.78639
36,62.954
37,62.860336
38,63.5726
39,65.04717
40,67.18784
41,66.79285
42,66.74037
43,65.60231
44,65.6872
45,63.88965
46,62.513832
47,61.471634
48,62.679523
49,63.83078
50,68.07513
51,72.24238
52,74.62112
53,76.05306
54,77.2056
55,77.07195
