,0
0,84.38056
1,83.54239
2,82.92545
3,81.69211
4,81.110146
5,80.430786
6,80.05531
7,79.0259
8,79.213844
9,79.813286
10,79.59872
11,79.9302
12,79.95544
13,80.10788
14,78.998726
15,78.76791
16,78.156975
17,77.75999
18,77.61547
19,76.40209
20,76.353035
21,76.857796
22,76.837524
23,76.50148
24,76.098755
25,76.204735
26,76.5097
27,76.93597
28,76.99772
29,76.50811
30,76.58851
31,72.121666
32,73.7049
33,74.35128
34,75.170944
35,75.59565
36,77.35607
37,78.1717
38,79.04435
39,79.58052
40,80.01517
41,79.87941
42,79.80647
43,79.602684
44,79.09174
45,78.71896
46,79.17661
47,79.94024
48,80.37079
49,79.873955
50,79.94436
51,80.32626
52,81.05078
53,81.77263
54,82.21991
55,82.98429
