,0
0,23.095947
1,25.07143
2,25.12033
3,17.596527
4,13.2315445
5,12.30574
6,10.881172
7,8.384102
8,5.919632
9,3.7746353
10,1.6687546
11,0.3159027
12,-1.1347427
13,-0.48277283
14,-2.2952652
15,-2.1648712
16,-0.33281708
17,0.35501862
18,-0.07854462
19,4.234276
20,7.402878
21,-0.5707855
22,0.9124603
23,0.62558746
24,2.8912048
25,3.6279373
26,3.4323502
27,6.512932
28,8.987183
29,10.587784
30,11.575531
31,10.020561
32,11.353859
33,12.012352
34,12.638245
35,13.896561
36,5.8642197
37,3.6703186
38,3.23349
39,2.9792252
40,2.353325
41,2.3239899
42,2.0240784
43,2.7608109
44,3.2237167
45,4.8732147
46,20.43914
47,20.48478
48,20.23703
49,21.34539
50,20.52716
51,18.64621
52,18.675545
53,23.226341
54,22.016922
55,31.522736
