,0
0,2.0990524
1,1.9588776
2,1.7698059
3,1.4438171
4,1.378624
5,1.4047012
6,1.4927139
7,1.6035538
8,1.6328888
9,1.554657
10,1.4047012
11,1.2873459
12,1.1960678
13,1.1145706
14,0.9939575
15,0.92549896
16,0.87007904
17,0.83747864
18,0.82444
19,0.8472595
20,0.84400177
21,0.9874344
22,1.0298157
23,0.8831177
24,0.7755432
25,0.8505249
26,0.9874344
27,1.0624161
28,1.0298157
29,1.0819702
30,1.1178284
31,1.0787125
32,0.98417664
33,1.0037384
34,1.0624161
35,1.016777
36,1.0298157
37,1.000473
38,1.0982742
39,1.1406479
40,1.1569519
41,1.2123642
42,1.1667328
43,1.1047897
44,1.1113129
45,0.9809189
46,0.99069977
47,0.9483185
48,0.971138
49,0.9809189
50,1.0069962
51,1.0493774
52,1.0591507
53,0.971138
54,0.8733368
55,0.8896408
