,0
0,2.3500671
1,2.4869843
2,2.5945587
3,2.4967575
4,2.434822
5,2.5228424
6,2.5521774
7,2.4674225
8,2.434822
9,2.4380798
10,2.3076859
11,2.1512146
12,2.3565826
13,2.5782547
14,2.4641647
15,2.4217834
16,2.4837189
17,2.3728867
18,2.3174667
19,2.1414337
20,2.0110397
21,1.8676071
22,1.8219681
23,1.815445
24,1.8545609
25,1.8024063
26,1.7339478
27,1.8545609
28,1.8936844
29,1.8415222
30,1.9197617
31,1.8089294
32,1.6557083
33,1.5318375
34,1.645935
35,1.6883087
36,1.7795868
37,1.831749
38,1.8708649
39,1.776329
40,1.8806458
41,1.776329
42,1.6752701
43,1.7437286
44,1.7502518
45,1.6915741
46,1.6231155
47,1.583992
48,1.6263733
49,1.6557083
50,1.7828445
51,1.8578262
52,1.8773804
53,1.8839035
54,1.8447876
55,1.8806458
