,0
0,1.6231155
1,1.7013474
2,1.5807343
3,1.6231155
4,1.6328888
5,1.5611725
6,1.4992371
7,1.4470825
8,1.4829407
9,1.4764175
10,1.4014435
11,1.4731598
12,1.5122757
13,1.3166809
14,1.3362427
15,1.4144821
16,1.3264618
17,1.3460236
18,1.3264618
19,1.2938614
20,1.2808228
21,1.3753586
22,1.4568558
23,1.3981781
24,1.3949203
25,1.36232
26,1.2351837
27,1.24823
28,1.3297272
29,1.3395004
30,1.3329849
31,1.2417068
32,1.1993256
33,1.2156296
34,1.2938614
35,1.323204
36,1.3329849
37,1.4177399
38,1.538353
39,1.4340363
40,1.3753586
41,1.3818817
42,1.407959
43,1.5057602
44,1.4144821
45,1.4340363
46,1.5122757
47,1.5057602
48,1.5057602
49,1.5448761
50,1.4764175
51,1.4927139
52,1.4209976
53,1.3329849
54,1.469902
55,1.5807343
