,0
0,252.55458
1,253.1786
2,253.83704
3,253.85184
4,253.69662
5,253.51613
6,253.31508
7,253.68883
8,254.03346
9,253.40794
10,253.73856
11,253.86522
12,253.684
13,253.8222
14,254.11935
15,253.94939
16,254.00447
17,255.72102
18,257.70953
19,258.3121
20,259.93262
21,260.47003
22,262.40576
23,263.535
24,265.176
25,266.0743
26,266.64435
27,267.2235
28,269.22934
29,270.59702
30,272.4892
31,272.98898
32,272.8649
33,273.3213
34,273.92178
35,273.9287
36,274.81888
37,275.14832
38,275.59558
39,275.5792
40,277.00983
41,277.6747
42,278.23007
43,278.2652
44,278.1622
45,277.6634
46,277.64743
47,277.639
48,277.21347
49,277.24002
50,276.69232
51,276.6873
52,276.3312
53,276.37494
54,276.5548
55,276.1295
56,275.5639
57,275.17017
58,274.9253
59,274.6063
60,274.51367
61,274.40424
62,274.39612
63,274.3631
64,274.23724
65,274.31842
66,274.4499
67,274.49152
68,274.28897
69,274.43527
70,274.6121
71,274.7491
72,274.7666
73,274.681
74,274.53128
75,274.27795
76,274.4613
77,274.34186
78,274.5028
79,274.52795
80,274.62518
81,274.75208
82,274.55753
83,274.44916
84,274.1757
85,273.87384
86,273.63892
87,273.4429
88,273.02252
89,272.4841
90,272.0966
91,271.8638
92,271.79257
93,271.74783
94,271.75928
95,271.76163
96,271.7463
97,271.6836
98,271.619
99,271.44217
100,271.43832
101,271.20697
102,270.92606
103,270.5277
104,270.17407
105,269.97153
106,269.81042
107,269.6967
108,269.60742
109,269.59384
110,269.53342
111,269.46954
112,269.59662
113,269.45056
114,269.25696
115,269.06006
116,268.83752
117,268.55035
118,268.4545
119,268.37198
120,268.27716
121,268.05988
122,267.78796
123,267.5559
124,266.9749
125,266.51273
126,266.33145
127,266.21854
128,266.10983
129,266.00085
130,265.79648
131,265.60324
132,265.03174
133,264.70193
134,264.36835
135,263.71088
136,262.27023
137,260.71164
138,259.77136
139,259.03244
140,258.23566
141,258.01898
142,257.0289
143,256.58887
144,255.60118
145,254.98912
146,253.89862
147,253.22322
