,0
0,0.34501886
1,0.31598473
2,0.23286724
3,0.13608646
4,0.15942764
5,0.36266708
6,0.58867884
7,0.4548936
8,0.8915453
9,0.8033042
10,0.5522437
11,0.45546293
12,0.36095953
13,0.37860775
14,0.33135557
15,0.5118232
16,0.42073584
17,0.2846732
18,0.39853287
19,0.43610668
20,0.37348366
21,0.3803153
22,0.3529892
23,0.35868216
24,0.30630684
25,0.2954898
26,0.32167768
27,0.37462234
28,0.39625597
29,0.51694727
30,0.5431347
31,0.5442734
32,0.60632706
33,0.6165743
34,0.62568283
35,0.5368724
36,0.52377844
37,0.6604104
38,0.6922908
39,0.5397191
40,0.58241653
41,0.58640146
42,0.6154356
43,0.58754015
44,0.5448427
45,0.5283332
46,0.4213047
47,0.4611559
48,0.33591032
49,0.4662795
50,0.47140312
51,0.42358208
52,0.46400213
53,0.5038533
54,0.56875324
55,0.68318224
56,0.8676348
57,0.94448996
58,0.772562
59,0.9165945
60,1.0196376
61,1.1192646
62,1.3361673
63,1.1369128
64,0.99174213
65,0.79533386
66,0.89211464
67,1.0355778
68,0.86478853
69,0.87218904
70,1.0942159
71,0.93822765
72,0.9666929
73,1.1295123
74,1.0515184
75,0.95075226
76,1.4767842
77,1.5451002
78,1.9595494
79,1.5963368
80,1.3077025
81,1.0714436
82,0.94221306
83,0.87731314
84,0.9410744
85,0.9985733
86,1.047533
87,0.7127857
88,0.63365316
89,0.6524401
90,0.7662997
91,0.7959032
92,0.6649647
93,0.60348034
94,0.7662997
95,0.5943718
96,0.70083046
97,0.54996634
98,0.53630304
99,0.7372656
100,0.9689698
101,0.80785847
102,0.5977874
103,0.84486294
104,0.58469343
257,0.08532238
258,0.09425545
259,0.10378456
260,0.11450386
261,0.15023708
262,0.18835163
263,0.14845085
264,0.15500164
265,0.10616684
266,0.06269169
267,0.046611786
268,0.048994064
269,0.05375862
270,0.03946495
271,0.053162575
272,0.050185204
273,0.043634415
274,0.051376343
275,0.04959011
276,0.07460308
277,0.09961605
278,0.0829401
279,0.08353615
280,0.10974026
281,0.092469215
282,0.041252136
283,0.05733204
284,0.07102966
285,0.07519817
286,0.06507397
287,0.08532238
288,0.099020004
289,0.12879753
290,0.12879753
291,0.10974026
