,0
0,0.48041427
1,0.47717527
2,0.45501974
3,0.47086877
4,0.51068825
5,0.61006665
6,0.69659007
7,0.7354
8,0.8230781
9,0.8450008
10,0.8252389
11,0.747278
12,0.5902792
13,0.5739332
14,0.5698338
15,0.59710294
16,0.6270121
17,0.679896
18,0.7232505
19,0.71257573
20,0.65275425
21,0.5861839
22,0.4915073
23,0.47865403
24,0.45838174
25,0.45210364
26,0.47352782
27,0.50708705
28,0.5434057
29,0.6001473
30,0.59548396
31,0.5512601
32,0.497678
33,0.48985913
34,0.5779557
35,0.53478044
36,0.4685938
37,0.37893027
38,0.33526814
39,0.34991178
40,0.3596902
41,0.33971766
42,0.32103732
43,0.3071709
44,0.2918876
45,0.25675178
46,0.27810642
47,0.2721725
48,0.26722857
49,0.29370824
50,0.29180664
51,0.27933544
52,0.29468465
53,0.31783926
54,0.36179438
55,0.4014911
56,0.44440585
57,0.4589032
58,0.4822924
59,0.5442562
60,0.58810556
61,0.61683583
62,0.6110191
63,0.5954368
64,0.6019076
65,0.6312409
66,0.65314615
67,0.6773629
68,0.69444984
69,0.7089027
70,0.6645101
71,0.7675837
72,1.0302867
73,1.0337619
74,0.95773906
75,0.9437171
76,0.96818197
77,1.0917194
78,1.1034015
79,1.0592763
80,1.014149
81,0.9337625
82,0.8183244
83,0.8156058
84,0.759828
85,0.73825717
86,0.7659178
87,0.78490764
88,0.7945263
89,0.79225343
90,0.7571213
91,0.7118094
92,0.60850424
93,0.5319638
94,0.50264066
95,0.48796767
96,0.49936318
97,0.5091052
98,0.5109836
99,0.49276456
100,0.4817973
101,0.47519228
102,0.46202418
103,0.47574034
104,0.5181137
257,0.040687446
258,0.04122913
259,0.04587614
260,0.051599555
261,0.05317043
262,0.054014217
263,0.046951503
264,0.04559512
265,0.0463361
266,0.03882415
267,0.04182631
268,0.044304978
269,0.04249935
270,0.036335036
271,0.036746673
272,0.035501044
273,0.036890313
274,0.028641716
275,0.030235153
276,0.033306096
277,0.029081468
278,0.03722924
279,0.031610228
280,0.02824052
281,0.029074678
282,0.030890707
283,0.03312012
284,0.038744316
285,0.039845493
286,0.04473154
287,0.043251336
288,0.042525887
289,0.04101357
290,0.04068337
291,0.04875728
