,0
0,-3.1721065
1,-3.4476469
2,-3.2819812
3,-3.592818
4,-3.7197716
5,-4.344861
6,-5.4504385
7,-6.1592155
8,-6.729083
9,-7.036504
10,-5.5045223
11,-4.7718353
12,-3.505146
13,-3.1459188
14,-3.3554206
15,-3.304753
16,-4.2976093
17,-4.6010456
18,-4.327782
19,-4.6505747
20,-4.617555
21,-3.9053628
22,-2.8595617
23,-2.2509818
24,-2.4741466
25,-2.8083248
26,-3.4106426
27,-4.3864202
28,-4.0459795
29,-4.529314
30,-5.090642
31,-5.0354204
32,-4.51622
33,-4.0505342
34,-3.0377522
35,-1.9891045
36,-2.5840213
37,-2.1775422
38,-1.9259124
39,-2.2583826
40,-1.9509616
41,-1.5940113
42,-1.3116393
43,-1.3327036
44,-1.185255
45,-1.1801314
46,-2.3380845
47,-2.1650176
48,-2.2543976
49,-2.3551633
50,-2.1206124
51,-1.8433642
52,-1.816607
53,-2.094994
54,-2.4593449
55,-2.6614459
56,-3.256932
57,-4.3790193
58,-4.9642577
59,-5.6650643
60,-5.8808284
61,-4.6659455
62,-3.5000224
63,-2.7815678
64,-2.1627405
65,-2.3062036
66,-2.453652
67,-2.598823
68,-2.6170406
69,-2.7200837
70,-3.1094837
71,-3.9640007
72,-5.18173
73,-4.721737
74,-4.525898
75,-4.2486496
76,-4.279392
77,-4.778097
78,-4.7889137
79,-4.9847527
80,-5.3177924
81,-4.9107437
82,-5.7476125
83,-6.24461
84,-6.0891914
85,-4.39439
86,-3.7391276
87,-4.049965
88,-4.097786
89,-3.9714015
90,-4.328921
91,-4.237833
92,-4.002713
93,-3.9053628
94,-3.9213033
95,-3.9577384
96,-3.3110154
97,-4.4866166
98,-4.3072877
99,-3.8717742
100,-3.3246784
101,-2.953496
102,-2.9905005
103,-3.268318
104,-3.3622522
257,-0.31548023
258,-0.21423721
259,-0.18982029
260,-0.14098549
261,-0.13622093
262,-0.1612339
263,-0.26128578
264,-0.22733974
265,-0.2594986
266,-0.3142891
267,-0.30595112
268,-0.22257519
269,-0.17969608
270,-0.3077383
271,-0.3339424
272,-0.25116158
273,-0.28689384
274,-0.25175667
275,-0.24044132
276,-0.31548023
277,-0.39468765
278,-0.44114017
279,-0.3666973
280,-0.23329449
281,-0.17612267
282,-0.15885162
283,-0.110611916
284,-0.12014103
285,-0.11597252
286,-0.12728786
287,-0.106443405
288,-0.16063786
289,-0.13860321
290,-0.18505573
291,-0.27855682
