,0
0,0.78280926
1,0.8613725
2,0.9313965
3,1.0879536
4,1.2297087
5,1.2069368
6,0.8744664
7,1.2040901
8,1.0907998
9,1.5120807
10,2.492412
11,1.7033648
12,1.7961607
13,1.7728195
14,1.3629246
15,1.0184989
16,1.1665163
17,1.1334972
18,1.3874044
19,1.6840086
20,1.7887597
21,1.7375226
22,1.6105695
23,0.9091935
24,1.1938429
25,1.3031483
26,0.95815325
27,1.3617859
28,1.4972787
29,1.4101763
30,1.2917624
31,1.5906439
32,1.791606
33,1.4403491
34,1.1357746
35,0.9689698
36,0.7401118
37,0.73555756
38,0.79134893
39,0.63365316
40,0.7833786
41,0.8642192
42,0.88243675
43,0.8841443
44,0.5994954
45,0.6416235
46,0.8596649
47,0.5681839
48,0.8272147
49,1.2200308
50,1.0634737
51,0.86991215
52,0.85738754
53,0.67236567
54,0.8841443
55,1.0270386
56,0.97181654
57,1.2632971
58,1.5781193
59,2.2960048
60,1.6686378
61,1.7500472
62,1.5883665
63,1.1585464
64,1.1346359
65,0.9934497
66,1.0293155
67,1.0276079
68,0.99174213
69,0.8915453
70,1.0959234
71,1.0093904
72,1.0543647
73,0.99686575
74,0.8209524
75,1.460844
76,1.8257642
77,2.3233314
78,2.8436694
79,2.6199355
80,2.339271
81,2.0950422
82,1.8399963
83,2.4986749
84,2.6210742
85,2.1109824
86,1.5559168
87,1.6794543
88,1.7084885
89,1.9749203
90,1.8132396
91,1.8838325
92,1.335598
93,1.154561
94,1.2456489
95,1.5416842
96,2.0603151
97,2.18613
98,2.0500674
99,2.0762553
100,1.7318296
101,1.9310842
102,0.79647255
103,0.6689496
104,0.66439533
257,0.41704178
258,0.33009243
259,0.29555035
260,0.29793262
261,0.24254704
262,0.2943592
263,0.22170258
264,0.23004055
265,0.19490337
266,0.20443153
267,0.1698904
268,0.18775654
269,0.20740986
270,0.21515179
271,0.19371223
272,0.20681381
273,0.18239689
274,0.16750813
275,0.2348051
276,0.33485603
277,0.27589703
278,0.27649307
279,0.36463356
280,0.3044834
281,0.20740986
282,0.23420906
283,0.2133646
284,0.16631699
285,0.18954277
286,0.2348051
287,0.20443153
288,0.2359953
289,0.2514801
290,0.22408485
291,0.21753407
