,0
0,0.72032744
1,0.73446137
2,0.77053523
3,0.8079649
4,0.8418028
5,0.917753
6,1.0193915
7,1.0855545
8,1.0993602
9,1.0769465
10,0.9200025
11,0.7604617
12,0.61697775
13,0.53031176
14,0.5689927
15,0.63943964
16,0.7048826
17,0.78002477
18,0.79979825
19,0.7484622
20,0.6786599
21,0.6058494
22,0.56864965
23,0.4949493
24,0.49206406
25,0.5438235
26,0.62128955
27,0.6743268
28,0.7174632
29,0.722947
30,0.7297595
31,0.7215907
32,0.62726486
33,0.5564976
34,0.459632
35,0.5140449
36,0.54175305
37,0.46337527
38,0.40938383
39,0.35070556
40,0.31337854
41,0.29999352
42,0.28134897
43,0.26405048
44,0.24486172
45,0.24992119
46,0.33940464
47,0.39827386
48,0.4290577
49,0.42990038
50,0.41279826
51,0.40705118
52,0.4262432
53,0.4536952
54,0.47727352
55,0.5281916
56,0.5971505
57,0.68534184
58,0.7009195
59,0.68577445
60,0.59145355
61,0.4790116
62,0.40315107
63,0.40201074
64,0.4499984
65,0.49389416
66,0.5801023
67,0.6445929
68,0.7089127
69,0.76066715
70,0.8493857
71,0.9529941
72,1.0980505
73,1.1996113
74,1.2581621
75,1.3079506
76,1.3830652
77,1.4325175
78,1.4717276
79,1.4914464
80,1.4484265
81,1.3921318
82,1.2892625
83,1.195859
84,1.1515548
85,1.0715644
86,1.0485245
87,1.0431035
88,1.0048923
89,0.97356224
90,0.9615521
91,0.89049464
92,0.80329484
93,0.7617583
94,0.7112201
95,0.70718676
96,0.780872
97,0.86787057
98,0.8561378
99,0.8041077
100,0.7778458
101,0.76984596
102,0.76789397
103,0.8049578
104,0.8420398
257,0.04938016
258,0.0499772
259,0.052313022
260,0.04719932
261,0.048543274
262,0.062201966
263,0.06932504
264,0.06745518
265,0.07946979
266,0.07922893
267,0.06303146
268,0.054953426
269,0.062455457
270,0.07376752
271,0.06698223
272,0.05599377
273,0.06975981
274,0.082145534
275,0.0705116
276,0.07529199
277,0.08380241
278,0.07864851
279,0.07109859
280,0.07345075
281,0.07143044
282,0.06932861
283,0.08124321
284,0.073263265
285,0.062126968
286,0.06591937
287,0.065612435
288,0.07256971
289,0.08014989
290,0.06941605
291,0.06654902
