,0
0,0.011005874
1,0.011423944
2,0.011131659
3,0.012796617
4,0.012588368
5,0.009674015
6,0.010417154
7,0.009383202
8,0.009810952
9,0.009139336
10,0.012688467
11,0.013304939
12,0.013784962
13,0.0131198075
14,0.013260226
15,0.013163516
16,0.009635917
17,0.010861695
18,0.008797529
19,0.008925539
20,0.009557453
21,0.009638354
22,0.013031828
23,0.012986496
24,0.0135700125
25,0.012012439
26,0.013301462
27,0.00922016
28,0.009211064
29,0.00935797
30,0.007999948
31,0.00894386
32,0.00888529
33,0.0073870886
34,0.010743137
35,0.010619888
36,0.009268773
37,0.008464681
38,0.00878383
39,0.009178499
40,0.008079889
41,0.010069171
42,0.0077386564
43,0.0084071215
44,0.0062783468
45,0.007753212
46,0.009945313
47,0.009443017
48,0.009225605
49,0.008864138
50,0.009231133
51,0.010472657
52,0.0085093165
53,0.009230957
54,0.009902251
55,0.009707241
56,0.008495027
57,0.0081778485
58,0.010105306
59,0.009656048
60,0.0091049615
61,0.00961324
62,0.009482483
63,0.012155136
64,0.014264492
65,0.014311616
66,0.013930438
67,0.014433365
68,0.012916063
69,0.012825971
70,0.014366187
71,0.016602376
72,0.015999928
73,0.011984693
74,0.01314473
75,0.013666237
76,0.014126478
77,0.014431186
78,0.013285092
79,0.012545917
80,0.012430892
81,0.012577505
82,0.013858405
83,0.012856444
84,0.013915691
85,0.014231241
86,0.010650482
87,0.011276109
88,0.010530472
89,0.010052115
90,0.00985023
91,0.0067457035
92,0.007684378
93,0.0076905987
94,0.011155484
95,0.009921576
96,0.011013975
97,0.011379455
98,0.008708945
99,0.010815613
100,0.011736934
101,0.011578297
102,0.00841862
103,0.009075968
104,0.009435864
