,0
0,1.0270386
1,1.1864419
2,0.894392
3,0.8534026
4,0.7048154
5,0.9427824
6,0.6740732
7,0.84770966
8,1.0782752
9,1.3281975
10,1.7420774
11,1.1306505
12,1.5115113
13,1.054934
14,1.0128059
15,0.88869905
16,0.7497902
17,1.2724061
18,1.5154963
19,1.8138089
20,1.7904677
21,1.4790611
22,2.3290238
23,1.2650051
24,0.892684
25,0.7150631
26,1.0019894
27,0.9701085
28,0.84258556
29,0.5505357
30,0.6427622
31,0.9313965
32,0.6330838
33,0.7013998
34,0.6626873
35,0.91602516
36,0.947906
37,0.7862253
38,0.7162013
39,0.610312
40,0.5505357
41,0.5596442
42,0.6068964
43,0.72587967
44,0.62511396
45,0.5698919
46,0.7298646
47,0.8272147
48,0.892684
49,0.8380313
50,0.73441887
51,0.7122164
52,0.6900139
53,0.7315726
54,0.66211796
55,0.69570684
56,0.90350056
57,0.79761124
58,0.7845173
59,0.99401903
60,0.81867504
61,0.98320246
62,1.0851068
63,1.0156527
64,0.80615044
65,0.66097975
66,0.67691994
67,0.8044429
68,0.999712
69,0.9063473
70,1.6452966
71,1.2223077
72,1.1204033
73,1.9908605
74,1.4625516
75,1.5769806
76,2.1747441
77,2.2060552
78,2.455977
79,2.6182275
80,2.4622397
81,2.6677566
82,2.9324803
83,3.1357198
84,2.974608
85,1.4767842
86,1.5149274
87,1.9407625
88,1.8730159
89,2.0102167
90,2.1582341
91,2.0995965
92,2.1969466
93,1.5012641
94,1.4147305
95,1.4995561
96,1.8121009
97,2.0494986
98,1.8650455
99,2.1292005
100,1.560471
101,1.687994
102,1.3572316
103,1.4101763
104,1.5929213
257,0.1925211
258,0.19132996
259,0.18954277
260,0.15738392
261,0.15619278
262,0.19549847
263,0.1704855
264,0.19192505
265,0.15619278
266,0.19966698
267,0.1544056
268,0.19430733
269,0.21991634
270,0.2681551
271,0.24969292
272,0.21812916
273,0.17703629
274,0.17584515
275,0.15917015
276,0.20562267
277,0.30805683
278,0.27053738
279,0.23301792
280,0.26875114
281,0.2681551
282,0.26756
283,0.3169899
284,0.2961464
285,0.28185272
286,0.22408485
287,0.20800495
288,0.24790668
289,0.284235
290,0.25862694
291,0.30567455
