,0
0,1.7130432
1,1.8473973
2,1.9362078
3,1.26899
4,0.65813303
5,0.7662997
6,0.7025385
7,0.97807884
8,1.3708944
9,1.1130023
10,1.0947847
11,1.4289632
12,0.95075226
13,0.7560525
14,0.8454323
15,0.9217181
16,1.0452561
17,0.96213865
18,1.0395632
19,0.95302963
20,1.0008507
21,0.778255
22,1.2752523
23,0.62226725
24,0.5920944
25,0.8522639
26,1.0190682
27,1.0065436
28,1.1243887
29,1.056642
30,1.1659474
31,0.96953917
32,0.89097595
33,1.003128
34,1.0418401
35,0.99572706
36,0.87332773
37,0.7970419
38,0.6985531
39,0.68318224
40,0.7919183
41,0.8203831
42,0.7594681
43,0.74295855
44,0.6860285
45,0.6575637
46,0.71449375
47,0.7549138
48,0.87617445
49,0.76060677
50,0.7537751
51,0.83746195
52,0.76288414
53,0.7862253
54,0.89097595
55,1.0190682
56,1.0128059
57,0.9746628
58,1.2057981
59,1.7500472
60,1.7232904
61,1.1591158
62,1.1369128
63,1.0019894
64,1.4636903
65,1.3936667
66,1.3913894
67,1.3281975
68,1.2388172
69,1.3378754
70,1.2553272
71,1.3338904
72,1.7824974
73,1.3333211
74,1.2234464
75,1.0788445
76,1.003128
77,2.3762755
78,2.9609447
79,1.005405
80,1.0970621
81,0.7862253
82,0.93310404
83,1.2126298
84,1.1528535
85,1.0139446
86,1.6640835
87,1.5877972
88,2.0039544
89,1.7124739
90,1.7295527
91,1.2678518
92,1.178472
93,0.8642192
94,1.0953541
95,1.7369537
96,1.510942
97,1.5451002
98,1.7244291
99,1.0463943
100,1.5103726
101,1.7602949
102,0.94221306
103,0.9849105
104,0.87617445
