,0
0,0.5876432
1,0.61457556
2,0.653265
3,0.69734824
4,0.7416021
5,0.79162395
6,0.84669673
7,0.89759886
8,0.94132406
9,0.965535
10,0.86987746
11,0.7685442
12,0.69698304
13,0.65982765
14,0.6077686
15,0.62563676
16,0.6822813
17,0.72294414
18,0.7248173
19,0.72250444
20,0.699602
21,0.6600672
22,0.51847583
23,0.44856966
24,0.46872112
25,0.5064522
26,0.5476511
27,0.6005289
28,0.6238343
29,0.6590757
30,0.6851215
31,0.68982404
32,0.65155685
33,0.6231879
34,0.494586
35,0.5162672
36,0.50744784
37,0.4787362
38,0.42831558
39,0.39664844
40,0.40824386
41,0.38226613
42,0.3544791
43,0.32490906
44,0.318832
45,0.31584883
46,0.35813126
47,0.35462534
48,0.3954708
49,0.40021482
50,0.41082653
51,0.4438
52,0.47329405
53,0.4960982
54,0.51922554
55,0.5449846
56,0.59229904
57,0.6757013
58,0.7025279
59,0.7235669
60,0.695772
61,0.62466365
62,0.57039666
63,0.53356427
64,0.5088016
65,0.502418
66,0.55757326
67,0.60741055
68,0.6082975
69,0.62537867
70,0.6256624
71,0.7281814
72,0.8244791
73,0.88892525
74,0.9234966
75,0.94627964
76,0.9989212
77,1.0288657
78,1.0981007
79,1.128795
80,1.0845833
81,1.0937686
82,1.0367261
83,1.0166365
84,1.0057265
85,0.97007066
86,0.8822255
87,0.8444136
88,0.8416298
89,0.8328174
90,0.8295186
91,0.8651502
92,0.8666319
93,0.853216
94,0.7457984
95,0.72825366
96,0.7903393
97,0.8820193
98,0.89215636
99,0.8052309
100,0.7413614
101,0.7291628
102,0.72996706
103,0.76880544
104,0.7867145
