,0
0,-0.17293908
1,-0.16904233
2,-0.19112997
3,-0.19141959
4,-0.17660214
5,-0.16462648
6,-0.16425009
7,-0.14949277
8,-0.15005317
9,-0.13786632
10,-0.103128664
11,-0.09584698
12,-0.11013172
13,-0.10359237
14,-0.14217763
15,-0.12747467
16,-0.14607906
17,-0.16132885
18,-0.16721997
19,-0.16106641
20,-0.15106109
21,-0.14372554
22,-0.11082178
23,-0.10780644
24,-0.100982696
25,-0.099182785
26,-0.12135144
27,-0.12697752
28,-0.1437883
29,-0.124174416
30,-0.10373717
31,-0.0897614
32,-0.08971277
33,-0.04374807
34,0.004937665
35,-0.024886468
36,-0.040685147
37,-0.06333476
38,-0.052235793
39,-0.035261396
40,-0.059185524
41,-0.049077205
42,-0.03271184
43,-0.0135961715
44,0.002251132
45,0.006064758
46,-0.02929918
47,-0.043686908
48,-0.00836323
49,-0.0184109
50,0.009305934
51,-0.010383732
52,-0.018276544
53,-0.05790056
54,-0.045880985
55,-0.06362595
56,-0.044055466
57,-0.055018503
58,-0.020944247
59,-0.067754805
60,-0.07237296
61,-0.09945776
62,-0.095424585
63,-0.11299859
64,-0.11310158
65,-0.114153914
66,-0.08180743
67,-0.10662966
68,-0.10592549
69,-0.10955459
70,-0.11667944
71,-0.14907089
72,-0.21052325
73,-0.23701571
74,-0.23411383
75,-0.24912679
76,-0.26446858
77,-0.26516855
78,-0.26637772
79,-0.23624568
80,-0.2146547
81,-0.22782645
82,-0.27002928
83,-0.21472736
84,-0.22044857
85,-0.19303913
86,-0.1903599
87,-0.16869575
88,-0.19365598
89,-0.16181503
90,-0.20229113
91,-0.20430851
92,-0.21495214
93,-0.19603565
94,-0.21598725
95,-0.21624234
96,-0.22583677
97,-0.22178058
98,-0.19884188
99,-0.21810447
100,-0.18815802
101,-0.18851037
102,-0.19294816
103,-0.19349499
104,-0.20590454
257,0.0075246245
258,0.023938522
259,0.030615857
260,0.03049938
261,0.02103571
262,0.03605999
263,0.0007947943
264,0.004843294
265,-0.021554336
266,0.00894595
267,-0.009793253
268,0.0027493038
269,0.011036095
270,0.029051268
271,0.028401013
272,0.015260714
273,-0.000659362
274,-0.018277464
275,0.009803468
276,0.0027367326
277,0.027053516
278,0.014487974
279,0.018429838
280,0.019615475
281,0.019628054
282,0.023108914
283,0.03531352
284,0.036813587
285,0.042229287
286,0.04716264
287,0.031312034
288,0.024634695
289,0.033295
290,0.028794229
291,0.03773234
