,0
0,-4.008975
1,-4.9215603
2,-5.29502
3,-5.6365995
4,-5.2460604
5,-6.1290426
6,-8.3515835
7,-9.154863
8,-9.184467
9,-8.472275
10,-5.828453
11,-3.6759357
12,-3.156166
13,-2.7730284
14,-3.008718
15,-4.254343
16,-5.6838512
17,-7.1554875
18,-7.2249417
19,-6.32602
20,-5.8204827
21,-5.062177
22,-3.7880874
23,-4.819087
24,-4.4752307
25,-4.570873
26,-5.2460604
27,-5.9593916
28,-7.0792017
29,-7.378083
30,-8.079458
31,-7.165735
32,-6.5013638
33,-4.3852816
34,-2.1769729
35,-2.2464273
36,-2.2646449
37,-2.266922
38,-2.4138012
39,-2.4638994
40,-1.3833709
41,-1.4784436
42,-1.2746348
43,-1.0036488
44,-1.1670375
45,-1.1727304
46,-2.4861019
47,-2.4263256
48,-2.4115238
49,-2.9694364
50,-2.5737739
51,-2.3978608
52,-1.7602468
53,-1.8433642
54,-1.9378676
55,-2.5874372
56,-3.6981382
57,-5.046237
58,-4.869185
59,-4.9022045
60,-2.8083248
61,-2.4103854
62,-2.0984097
63,-2.0659597
64,-2.8618388
65,-3.386732
66,-3.2165117
67,-3.1914628
68,-4.00499
69,-4.664807
70,-7.914362
71,-9.356395
72,-10.669766
73,-10.494991
74,-10.311109
75,-8.969273
76,-9.656984
77,-9.744087
78,-9.536862
79,-9.962129
80,-10.696524
81,-8.50017
82,-6.105132
83,-5.6707573
84,-6.2184224
85,-6.977297
86,-7.965599
87,-8.082305
88,-7.3695436
89,-6.9533863
90,-7.793102
91,-7.0313807
92,-5.3320246
93,-2.9045362
94,-3.2056952
95,-2.5601108
96,-3.2039874
97,-3.9429364
98,-3.3115847
99,-3.1743836
100,-3.3537128
101,-3.0275047
102,-2.5048888
103,-2.642659
104,-3.0275047
257,-0.15170479
258,-0.13443375
259,-0.106443405
260,-0.07309246
261,-0.11894989
262,-0.16897583
263,-0.24937439
264,-0.24818325
265,-0.21423721
266,-0.14158058
267,-0.099892616
268,-0.087981224
269,-0.12371445
270,-0.14634514
271,-0.103466034
272,-0.15646935
273,-0.17314434
274,-0.18445969
275,-0.16897583
276,-0.16897583
277,-0.14932251
278,-0.09870148
279,-0.06773281
280,-0.04629326
281,-0.08619499
282,-0.106443405
283,-0.11775875
284,-0.09870148
285,-0.110611916
286,-0.1391983
287,-0.14753628
288,-0.070711136
289,-0.061777115
290,-0.034977913
291,-0.021876335
