,0
0,-0.099603176
1,-0.08707857
2,-0.10244942
3,-0.108142376
4,-0.09903383
5,-0.115543365
6,-0.12692928
7,-0.09846449
8,-0.081954956
9,-0.06373739
10,-0.06146002
11,-0.07113838
12,-0.06316805
13,-0.0500741
14,-0.048935413
15,-0.06544542
16,-0.06886101
17,-0.064306736
18,-0.06202936
19,-0.0500741
20,-0.04722786
21,-0.049504757
22,-0.059751987
23,-0.0848012
24,-0.09675646
25,-0.064306736
26,-0.051212788
27,-0.05918312
28,-0.052351475
29,-0.048935413
30,-0.04722786
31,-0.043242455
32,-0.0500741
33,-0.043242455
34,-0.064306736
35,-0.076262
36,-0.06943035
37,-0.06772232
38,-0.05178213
39,-0.03242588
40,-0.044950485
41,-0.048935413
42,-0.06373739
43,-0.06715298
44,-0.06316805
45,-0.052351475
46,-0.03982687
47,-0.036980152
48,-0.040396214
49,-0.07113838
50,-0.06316805
51,-0.049504757
52,-0.04438114
53,-0.069999695
54,-0.06487608
55,-0.06943035
56,-0.062598705
57,-0.06715298
58,-0.068291664
59,-0.078538895
60,-0.059751987
61,-0.078538895
62,-0.07796955
63,-0.09675646
64,-0.09334087
65,-0.072845936
66,-0.089355946
67,-0.15254784
68,-0.12180567
69,-0.10871172
70,-0.08309364
71,-0.11212778
72,-0.090494156
73,-0.09163284
74,-0.108142376
75,-0.08650923
76,-0.072845936
77,-0.089355946
78,-0.069999695
79,-0.056905746
80,-0.07455397
81,-0.08309364
82,-0.077400684
83,-0.08821726
84,-0.09903383
85,-0.097895145
86,-0.095048904
87,-0.072845936
88,-0.06601429
89,-0.04836607
90,-0.054628372
91,-0.06658363
92,-0.06202936
93,-0.06487608
94,-0.05292082
95,-0.046658516
96,-0.055197716
97,-0.04267311
98,-0.052351475
99,-0.044950485
100,-0.041534424
101,-0.04836607
102,-0.058613777
103,-0.033564568
104,-0.03071785
257,-0.01889801
258,-0.019494057
259,-0.032595634
260,-0.02008915
261,-0.02008915
262,-0.024853706
263,-0.023067474
264,-0.02008915
265,-0.020685196
266,-0.015324593
267,-0.015324593
268,-0.020685196
269,-0.017706871
270,-0.020685196
271,-0.01889801
272,-0.0147295
273,-0.016515732
274,-0.021876335
275,-0.030213356
276,-0.034977913
277,-0.03319168
278,-0.030213356
279,-0.022471428
280,-0.026639938
281,-0.04212475
282,-0.044507027
283,-0.045698166
284,-0.034977913
285,-0.036169052
286,-0.045698166
287,-0.040337563
288,-0.0415287
289,-0.0254488
290,-0.024853706
291,-0.024853706
