,0
0,0.04248879
1,0.038397495
2,0.04248656
3,0.043204512
4,0.04717948
5,0.039622493
6,0.035216283
7,0.037029553
8,0.031899564
9,0.03397126
10,0.06317613
11,0.035506595
12,0.024936883
13,0.03261113
14,0.029746918
15,0.031659525
16,0.031723164
17,0.029185478
18,0.031978462
19,0.024652926
20,0.02930877
21,0.030201647
22,0.039356846
23,0.032310475
24,0.02639705
25,0.028155033
26,0.03086732
27,0.036848497
28,0.034819797
29,0.036780853
30,0.030707125
31,0.03344408
32,0.026946018
33,0.031494256
34,0.04416136
35,0.028363017
36,0.030863676
37,0.030936275
38,0.029295575
39,0.03047442
40,0.03178347
41,0.03262234
42,0.030157814
43,0.028457725
44,0.029994624
45,0.031530324
46,0.040666934
47,0.03748208
48,0.04343125
49,0.046067253
50,0.047390606
51,0.04532004
52,0.043155793
53,0.04781588
54,0.043842986
55,0.043808114
56,0.041926343
57,0.048636284
58,0.050563134
59,0.049023036
60,0.053105175
61,0.050774176
62,0.049766436
63,0.04518964
64,0.04079914
65,0.037286554
66,0.038783465
67,0.04206092
68,0.038779575
69,0.04039141
70,0.03566915
71,0.03826927
72,0.04028861
73,0.038451284
74,0.033085566
75,0.035292715
76,0.032959945
77,0.03230694
78,0.031750698
79,0.030575115
80,0.030027568
81,0.03024925
82,0.05819758
83,0.032537203
84,0.03773161
85,0.03271465
86,0.031214643
87,0.027110301
88,0.033523336
89,0.02759917
90,0.033448786
91,0.033095017
92,0.033111025
93,0.036350906
94,0.07658727
95,0.07706206
96,0.070235156
97,0.07894089
98,0.0867901
99,0.08490059
100,0.083308555
101,0.08494145
102,0.07004335
103,0.05262847
104,0.055709656
257,0.028817914
258,0.025219478
259,0.022212252
260,0.020438371
261,0.019435022
262,0.021174999
263,0.021571746
264,0.020650009
265,0.022527564
266,0.023469783
267,0.02290105
268,0.022342345
269,0.022192877
270,0.017667126
271,0.018210601
272,0.018860294
273,0.019727217
274,0.027834555
275,0.034509182
276,0.038365327
277,0.037377074
278,0.037961725
279,0.037502013
280,0.03562655
281,0.03389864
282,0.032114755
283,0.030218164
284,0.030124754
285,0.02869752
286,0.035977226
287,0.032710306
288,0.028982846
289,0.028857479
290,0.026607718
291,0.02866348
