,0
0,-0.282936
1,-0.29864633
2,-0.3235815
3,-0.3244002
4,-0.29765517
5,-0.27197924
6,-0.2647493
7,-0.24127685
8,-0.22909105
9,-0.22001414
10,-0.15210769
11,-0.15058745
12,-0.15544295
13,-0.14126591
14,-0.17348641
15,-0.14982368
16,-0.17044704
17,-0.1912575
18,-0.20209093
19,-0.19420178
20,-0.18158937
21,-0.17242989
22,-0.13348395
23,-0.12132112
24,-0.110902816
25,-0.09853246
26,-0.1205103
27,-0.14093082
28,-0.18220732
29,-0.1637843
30,-0.1258269
31,-0.098105885
32,-0.07816789
33,-0.024292598
34,-0.020463299
35,-0.056569055
36,-0.061824474
37,-0.06650276
38,-0.05501904
39,-0.039744694
40,-0.0489716
41,-0.024201117
42,-0.012049813
43,0.016234746
44,0.035363488
45,0.045436777
46,-0.027363889
47,-0.028901355
48,-0.010990143
49,-0.022147145
50,0.003497939
51,-0.01579129
52,-0.021124609
53,-0.06294529
54,-0.059928894
55,-0.09072225
56,-0.07903201
57,-0.09810432
58,-0.06570396
59,-0.1211183
60,-0.13459589
61,-0.15419406
62,-0.15308474
63,-0.17314138
64,-0.1835916
65,-0.18556872
66,-0.15956031
67,-0.18702728
68,-0.19519085
69,-0.19583072
70,-0.17452309
71,-0.2256465
72,-0.32536206
73,-0.3581874
74,-0.36463636
75,-0.38277754
76,-0.40954608
77,-0.41287354
78,-0.4179826
79,-0.38471603
80,-0.35374385
81,-0.36775
82,-0.38384715
83,-0.32736948
84,-0.32818243
85,-0.29642612
86,-0.29181945
87,-0.26464424
88,-0.29245934
89,-0.26301527
90,-0.3106617
91,-0.32725713
92,-0.34591538
93,-0.3112875
94,-0.32954216
95,-0.35025173
96,-0.36488777
97,-0.35867152
98,-0.3325303
99,-0.34336317
100,-0.31198066
101,-0.30874735
102,-0.29962337
103,-0.30505657
104,-0.31183898
257,0.04556741
258,0.058825854
259,0.058284987
260,0.04818094
261,0.030190393
262,0.038763743
263,0.0024370477
264,0.004846566
265,-0.019303955
266,0.006216489
267,-0.011263253
268,0.0021302528
269,0.014200856
270,0.033619303
271,0.03830109
272,0.029018447
273,0.010518208
274,-0.023157245
275,-0.012878711
276,-0.02438495
277,0.0052064173
278,0.0036975907
279,0.018276187
280,0.028583666
281,0.033768028
282,0.0392275
283,0.053176627
284,0.059058808
285,0.06264029
286,0.056922715
287,0.037217166
288,0.02773328
289,0.03586695
290,0.0348246
291,0.052098744
