,0
0,-0.22998603
1,-0.26133507
2,-0.29994386
3,-0.33211413
4,-0.32372054
5,-0.3295913
6,-0.3604343
7,-0.35226128
8,-0.35193664
9,-0.33228615
10,-0.23548767
11,-0.18626924
12,-0.1517203
13,-0.1151106
14,-0.10584446
15,-0.0746193
16,-0.11215013
17,-0.14339046
18,-0.16837841
19,-0.17511068
20,-0.18230297
21,-0.18551122
22,-0.17329197
23,-0.1590689
24,-0.13401558
25,-0.095172614
26,-0.10577233
27,-0.119584486
28,-0.1653087
29,-0.15618059
30,-0.117889136
31,-0.09646698
32,-0.088005394
33,-0.038025286
34,-0.061544273
35,-0.0673188
36,-0.05681842
37,-0.025194384
38,-0.011708959
39,-0.0057624313
40,-0.00874746
41,0.025208129
42,0.039931998
43,0.05749137
44,0.06564034
45,0.08095024
46,0.02170347
47,0.016749684
48,-0.016881794
49,-0.02444629
50,-0.00013585086
51,-0.031142488
52,-0.02610924
53,-0.043752264
54,-0.0476056
55,-0.07742711
56,-0.07294646
57,-0.10832868
58,-0.08747426
59,-0.13490167
60,-0.14379089
61,-0.12833253
62,-0.12650545
63,-0.14134903
64,-0.16625649
65,-0.18201232
66,-0.18659492
67,-0.22847731
68,-0.25632954
69,-0.26808196
70,-0.2306468
71,-0.2747154
72,-0.38580126
73,-0.41606507
74,-0.43357685
75,-0.44124016
76,-0.47060427
77,-0.4859089
78,-0.5343944
79,-0.563792
80,-0.5375211
81,-0.53609973
82,-0.46645188
83,-0.44614065
84,-0.46315578
85,-0.4390325
86,-0.427979
87,-0.40409774
88,-0.42659992
89,-0.40380818
90,-0.4357275
91,-0.4377329
92,-0.43408182
93,-0.39339036
94,-0.39692116
95,-0.40583286
96,-0.42106485
97,-0.42817923
98,-0.43776688
99,-0.4767223
100,-0.46439895
101,-0.4414665
102,-0.41679063
103,-0.39171743
104,-0.35322738
257,0.052938167
258,0.054404348
259,0.046520613
260,0.0391389
261,0.030837897
262,0.026688747
263,-0.01210599
264,-0.0046296464
265,-0.010629418
266,0.02142726
267,0.018906735
268,0.03685296
269,0.043382645
270,0.049614828
271,0.037621874
272,0.017321322
273,-0.0026352254
274,-0.02796644
275,-0.022533245
276,-0.025150586
277,0.009141187
278,0.02236461
279,0.04535741
280,0.056310214
281,0.051478583
282,0.03860297
283,0.03610867
284,0.03571436
285,0.040520325
286,0.028396646
287,0.03613382
288,0.04894819
289,0.07235498
290,0.08422489
291,0.10572801
