,0
0,-0.2697449
1,-0.27149984
2,-0.27604324
3,-0.28042147
4,-0.28114867
5,-0.29229307
6,-0.30858946
7,-0.28996363
8,-0.28619653
9,-0.25402778
10,-0.25489977
11,-0.22958349
12,-0.20008975
13,-0.18503393
14,-0.19065006
15,-0.15187135
16,-0.14820988
17,-0.14717534
18,-0.14310189
19,-0.13329887
20,-0.12759282
21,-0.11897753
22,-0.11257672
23,-0.10464052
24,-0.09261781
25,-0.07443163
26,-0.077696875
27,-0.08062596
28,-0.08744656
29,-0.07382313
30,-0.052352898
31,-0.031084973
32,-0.020229623
33,0.0038915938
34,-0.030725317
35,-0.026951414
36,0.0035334886
37,0.042220168
38,0.05002619
39,0.055051602
40,0.04998333
41,0.06776697
42,0.067520216
43,0.075064346
44,0.08029101
45,0.08103074
46,0.022195913
47,0.000995956
48,-0.0291847
49,-0.03936046
50,-0.024425387
51,-0.024588492
52,0.0021167786
53,0.0102845635
54,0.019829338
55,0.0063585504
56,0.012046834
57,-0.016820628
58,-0.020804152
59,-0.04533626
60,-0.04324778
61,-0.0041622394
62,0.02410978
63,0.04522401
64,0.04802973
65,0.031370036
66,0.011509947
67,-0.028689116
68,-0.0657348
69,-0.07719136
70,-0.10395517
71,-0.12792324
72,-0.19006509
73,-0.22083071
74,-0.22253548
75,-0.20934178
76,-0.24082777
77,-0.25966537
78,-0.25793862
79,-0.22602081
80,-0.20383175
81,-0.20572627
82,-0.19349289
83,-0.17668422
84,-0.22422455
85,-0.22770622
86,-0.22849822
87,-0.23057465
88,-0.26452973
89,-0.26816195
90,-0.28246656
91,-0.26178417
92,-0.21763344
93,-0.18334849
94,-0.1726709
95,-0.17903984
96,-0.1894388
97,-0.1972715
98,-0.21663861
99,-0.21552773
100,-0.18891446
101,-0.17486654
102,-0.15676767
103,-0.15842643
104,-0.16463277
257,0.010756653
258,0.007324457
259,0.0045386693
260,0.00514845
261,0.007116097
262,0.028755391
263,0.016228141
264,0.024220169
265,0.009775002
266,0.017357433
267,0.0025688536
268,0.002367038
269,-0.0033680282
270,-0.006495053
271,-0.002630302
272,0.00017353194
273,-0.00433108
274,-0.00757076
275,-0.01064584
276,-0.0098813055
277,0.010268853
278,0.0104186805
279,0.010960625
280,0.0035915026
281,-0.005809819
282,-0.014946471
283,-0.015817087
284,-0.009686635
285,0.0042357203
286,0.0007089163
287,0.014390628
288,0.014811727
289,0.012272589
290,0.00115737
291,-0.00014093537
