,0
0,-2.5823133
1,-2.7411478
2,-2.6363966
3,-2.8908732
4,-3.0628014
5,-3.5973725
6,-4.3585243
7,-4.8122554
8,-5.2022247
9,-5.313807
10,-4.236125
11,-3.7220488
12,-2.899982
13,-2.569789
14,-2.7047126
15,-2.770182
16,-3.415197
17,-3.5842786
18,-3.3354952
19,-3.625268
20,-3.6702425
21,-3.1470575
22,-2.2691994
23,-1.7568307
24,-2.07393
25,-2.2697685
26,-2.7405784
27,-3.3964102
28,-3.13681
29,-3.48579
30,-3.997589
31,-3.916749
32,-3.5097005
33,-3.16129
34,-2.4758546
35,-1.6776981
36,-2.0773458
37,-1.7909884
38,-1.7306428
39,-2.001629
40,-1.742598
41,-1.3993115
42,-1.1607752
43,-1.192656
44,-1.0224357
45,-1.0776577
46,-1.963486
47,-1.8484879
48,-1.9982133
49,-2.1154888
50,-1.9321747
51,-1.6902227
52,-1.5262647
53,-1.8291316
54,-2.220809
55,-2.1570475
56,-2.6529064
57,-3.5131164
58,-4.0374403
59,-4.458721
60,-4.6443124
61,-3.789226
62,-2.8686705
63,-2.2640755
64,-1.777895
65,-1.9390063
66,-2.0448956
67,-2.2088537
68,-2.1263053
69,-2.2623677
70,-2.381351
71,-3.0104258
72,-3.8916998
73,-3.584848
74,-3.3070302
75,-3.4721267
76,-3.4083655
77,-3.8319235
78,-3.8182602
79,-3.8199682
80,-4.1330824
81,-3.8410323
82,-4.6067386
83,-4.779805
84,-4.8122554
85,-3.377054
86,-2.9147837
87,-3.087281
88,-3.0502768
89,-3.0024557
90,-3.2449768
91,-3.3804698
92,-3.2045565
93,-3.155597
94,-3.127132
95,-2.9603276
96,-2.5293686
97,-3.3366337
98,-3.100375
99,-2.850453
100,-2.6859257
101,-2.65803
102,-2.2042992
103,-2.4616222
104,-2.49578
257,-0.3244133
258,-0.27081394
259,-0.263072
260,-0.2428236
261,-0.21542835
262,-0.24997044
263,-0.24520588
264,-0.15408707
265,-0.24997044
266,-0.2916584
267,-0.26426315
268,-0.17493153
269,-0.1773138
270,-0.3083334
271,-0.32262707
272,-0.24401474
273,-0.20173073
274,-0.21781063
275,-0.263072
276,-0.3565731
277,-0.31905365
278,-0.35002232
279,-0.2934456
280,-0.24341965
281,-0.2106638
282,-0.15885162
283,-0.13026524
284,-0.12550068
285,-0.11894989
286,-0.10882568
287,-0.10406113
288,-0.15051365
289,-0.12788296
290,-0.21840668
291,-0.30476093
