,0
0,0.004064119
1,0.0027846014
2,0.003153417
3,0.0035004888
4,0.0038273414
5,0.0034498165
6,0.0028569037
7,0.0025589052
8,0.0022749414
9,0.0018153331
10,0.0029735134
11,0.0024845258
12,0.0043647466
13,0.0030086217
14,0.0030701263
15,0.002986828
16,0.0030783946
17,0.0027164775
18,0.002463795
19,0.0024933624
20,0.002816026
21,0.0026013465
22,0.0037952634
23,0.0027388707
24,0.0029922386
25,0.0028498461
26,0.003591827
27,0.0038520265
28,0.0031770482
29,0.0029776848
30,0.0032068726
31,0.002781611
32,0.002348508
33,0.001979553
34,0.0028113727
35,0.0026246773
36,0.0023708006
37,0.0026484092
38,0.0028147271
39,0.003129346
40,0.0025017948
41,0.0017471648
42,0.0018302527
43,0.0025993118
44,0.0029604374
45,0.0030907607
46,0.0023355866
47,0.0020827893
48,0.0018794058
49,0.0022956182
50,0.002450384
51,0.0030320305
52,0.002688639
53,0.0034775997
54,0.0030270116
55,0.0031021913
56,0.0035739774
57,0.0033756217
58,0.0031296248
59,0.0023053251
60,0.0024378423
61,0.0025258968
62,0.0025049346
63,0.0026556253
64,0.002675731
65,0.0024127848
66,0.0033890724
67,0.003411795
68,0.004153729
69,0.0030908177
70,0.0037126301
71,0.0029080217
72,0.0037911641
73,0.0054323114
74,0.0044024047
75,0.0033456916
76,0.0034052231
77,0.002728023
78,0.0028614765
79,0.002828122
80,0.002720539
81,0.0034677368
82,0.004005698
83,0.003404073
84,0.0034652355
85,0.004921392
86,0.003610303
87,0.0036479763
88,0.0038550543
89,0.0037569995
90,0.0035712675
91,0.0031985117
92,0.0030443596
93,0.002295269
94,0.0037809648
95,0.0028133865
96,0.002657101
97,0.0024087303
98,0.0026695877
99,0.002394351
100,0.0022927434
101,0.0024435772
102,0.0028703962
103,0.002296179
104,0.0022788865
257,0.0024189223
258,0.0023377845
259,0.0022816109
260,0.0021969413
261,0.0019195491
262,0.0024782924
263,0.0021163877
264,0.0023424164
265,0.002080647
266,0.002425916
267,0.0021758948
268,0.0015225966
269,0.0024889838
270,0.0020643342
271,0.0020731678
272,0.002587549
273,0.002147591
274,0.0023228184
275,0.00223031
276,0.0024266283
277,0.0026929933
278,0.0030256656
279,0.0035098738
280,0.004296113
281,0.0036508313
282,0.0032028258
283,0.003966949
284,0.0039127995
285,0.0029214118
286,0.003343143
287,0.0030936429
288,0.0029578265
289,0.003937167
290,0.0033671956
291,0.003152632
