,0
0,0.0076058116
1,0.005703068
2,0.0050439714
3,0.007708252
4,0.0064463704
5,0.007060575
6,0.005105126
7,0.005668688
8,0.0056260256
9,0.0045239343
10,0.010326524
11,0.007689049
12,0.005959766
13,0.0067792675
14,0.007453506
15,0.0058544064
16,0.006145922
17,0.004167832
18,0.005682298
19,0.005260979
20,0.0049526147
21,0.0039028742
22,0.006164023
23,0.0056252712
24,0.0068544773
25,0.0068046167
26,0.0063752136
27,0.007301061
28,0.0065734102
29,0.0067328964
30,0.0054770033
31,0.0038633496
32,0.004774917
33,0.005260611
34,0.0059818355
35,0.0046312124
36,0.00549464
37,0.006367204
38,0.005115492
39,0.004622904
40,0.0037920328
41,0.005125409
42,0.0053058863
43,0.0041156965
44,0.003143572
45,0.0039061343
46,0.004594481
47,0.004577019
48,0.005616457
49,0.0048711402
50,0.006202615
51,0.0058236634
52,0.0052184593
53,0.0049844016
54,0.0044452217
55,0.004920989
56,0.005884332
57,0.004742561
58,0.005081589
59,0.0049560247
60,0.00622492
61,0.0052871527
62,0.0055055856
63,0.006086688
64,0.0071911677
65,0.0070682634
66,0.008982695
67,0.00721309
68,0.009343636
69,0.008187178
70,0.008099349
71,0.0069842725
72,0.0068173693
73,0.0068697818
74,0.008175698
75,0.008295804
76,0.008042942
77,0.0072646253
78,0.007162777
79,0.0068069426
80,0.00685088
81,0.0069180625
82,0.0073509812
83,0.0076654106
84,0.008975669
85,0.008545696
86,0.0060079484
87,0.0056651295
88,0.0057637114
89,0.0058412016
90,0.0059351386
91,0.0044706287
92,0.0045395656
93,0.0051813177
94,0.005810231
95,0.007171624
96,0.006478718
97,0.006231944
98,0.0065801074
99,0.0048646512
100,0.006380427
101,0.0055095814
102,0.0046109585
103,0.0049466803
104,0.0055433763
257,0.005281541
258,0.0056178574
259,0.00547579
260,0.004581583
261,0.004289854
262,0.0038871525
263,0.004316804
264,0.0054246164
265,0.0046371873
266,0.004534305
267,0.006295794
268,0.0048000803
269,0.0043184776
270,0.0048399563
271,0.0056025423
272,0.0060894056
273,0.0067329225
274,0.0063412464
275,0.0063194763
276,0.005821912
277,0.005240656
278,0.004856074
279,0.0050780536
280,0.0042399596
281,0.0051987357
282,0.005264781
283,0.004601677
284,0.0047309566
285,0.0063278265
286,0.0077362955
287,0.0072474
288,0.0075843637
289,0.0080348775
290,0.008171711
291,0.0073353383
