,0
0,1.0367165
1,1.2484956
2,1.1722097
3,1.3760185
4,1.3094106
5,1.1164184
6,0.9302578
7,1.1921349
8,1.2462182
9,1.6948256
10,3.0708194
11,2.1371703
12,1.7625718
13,1.6219554
14,1.2001052
15,1.0116673
16,0.99288034
17,1.1130023
18,1.5843816
19,1.9265299
20,1.6857166
21,1.5667334
22,2.3034053
23,0.95701456
24,0.93936634
25,1.2524805
26,1.0407014
27,1.1744866
28,1.329905
29,1.7614336
30,1.6635141
31,1.8935108
32,1.8935108
33,1.7272754
34,0.9945884
35,1.1949816
36,0.8613725
37,0.9661236
38,1.0600576
39,1.0634737
40,1.1369128
41,0.65984106
42,0.6774893
43,0.65585566
44,0.5744462
45,0.6996918
46,0.71734
47,0.78280926
48,0.77427006
49,0.63479185
50,0.71734
51,0.894392
52,0.8021655
53,0.7423892
54,0.72189426
55,0.8482785
56,1.108448
57,0.9126096
58,1.342999
59,2.6626325
60,1.8149476
61,1.6111388
62,1.6674991
63,1.1334972
64,1.171071
65,0.8915453
66,0.90236187
67,1.0167909
68,1.0765672
69,0.9524603
70,1.8001456
71,1.3623552
72,1.6771774
73,1.7420774
74,1.8206406
75,2.612534
76,2.7764926
77,3.2467332
78,3.598559
79,3.2780442
80,3.2342086
81,3.1499524
82,3.131165
83,3.9418464
84,3.463636
85,2.904015
86,2.164497
87,2.6210742
88,2.4195428
89,2.3443952
90,2.4337745
91,2.4781804
92,2.380261
93,1.497848
94,1.2160454
95,1.5080957
96,2.200932
97,2.2390752
98,1.8394275
99,1.9669499
100,1.342999
101,1.8724465
102,1.2593122
103,1.1369128
104,0.8659272
257,0.20919609
258,0.23897362
259,0.22051144
260,0.18835163
261,0.19907188
262,0.2580309
263,0.2359953
264,0.24373817
265,0.1925211
266,0.23420906
267,0.24016476
268,0.24254704
269,0.1865654
270,0.21455574
271,0.25505352
272,0.24492931
273,0.19549847
274,0.24492931
275,0.19371223
276,0.23778248
277,0.30091
278,0.25445747
279,0.25683975
280,0.2723236
281,0.31520367
282,0.24969292
283,0.27887535
284,0.2848301
285,0.26994228
286,0.20443153
287,0.2359953
288,0.27291965
289,0.29257298
290,0.23718643
291,0.20800495
