,0
0,0.0054238294
1,0.0045095026
2,0.004935559
3,0.005669016
4,0.0033599294
5,0.002300793
6,-0.00013845836
7,-0.0012781189
8,-0.001856814
9,0.00053799973
10,-0.003508245
11,0.00073666393
12,0.001084822
13,0.005502245
14,0.0012636154
15,-0.0017491223
16,-0.0055334712
17,-0.0034653828
18,0.0032637455
19,0.008460086
20,0.010146554
21,0.008976593
22,0.003695541
23,0.0017116264
24,0.0028042202
25,0.00089766894
26,0.00032523577
27,-0.00072238856
28,-0.0023999673
29,-0.0007009734
30,-0.0001374228
31,-0.0016769816
32,-0.0036023466
33,-0.00080342725
34,-0.002630001
35,-0.0013319502
36,-0.0009545058
37,-0.00077258
38,-0.00078670384
39,0.00015271662
40,-0.0033785992
41,-0.0034209453
42,-0.0017804911
43,-0.0020444947
44,-0.0017684695
45,8.579522e-05
46,0.0025684524
47,0.0047280244
48,0.00300705
49,-0.0020465807
50,-0.0014344164
51,-0.002016785
52,-0.0015363579
53,-0.0058209933
54,-0.007031208
55,-0.008892801
56,-0.008212672
57,-0.00879085
58,-0.0062998496
59,-0.006807984
60,-0.004192033
61,-0.006462954
62,-0.00461705
63,-0.0050394493
64,-0.0030503
65,-0.0046154787
66,5.443869e-05
67,0.0014821352
68,0.0023922836
69,0.0031419392
70,0.0052304063
71,0.0048346664
72,0.004081879
73,-0.0009863861
74,-0.0022028873
75,-0.0030811452
76,-0.004638486
77,-0.0030529099
78,-0.00053001917
79,0.00074397324
80,0.0017445685
81,-0.00033659273
82,-0.0050885845
83,-0.0050483295
84,-0.010977089
85,-0.010870441
86,-0.010378516
87,-0.005661545
88,-0.0048125703
89,0.00041830004
90,0.0025187836
91,0.0076999804
92,0.008302212
93,0.008023054
94,0.008081082
95,0.0009191021
96,5.8620757e-05
97,-0.0032614975
98,-0.003354556
99,-0.0022603925
100,0.0029772557
101,0.004239232
102,0.006087222
103,0.0045032306
104,0.0024806387
