,0
0,-0.22716568
1,-0.22598734
2,-0.23091185
3,-0.23932534
4,-0.25007403
5,-0.27624714
6,-0.32368866
7,-0.32960382
8,-0.32863042
9,-0.30466866
10,-0.28042617
11,-0.2463885
12,-0.21006319
13,-0.18147436
14,-0.18982878
15,-0.1478539
16,-0.15727213
17,-0.17343833
18,-0.18486351
19,-0.18154755
20,-0.18335845
21,-0.18069024
22,-0.16394009
23,-0.15832813
24,-0.14012103
25,-0.103288114
26,-0.10666783
27,-0.08803102
28,-0.09307575
29,-0.07518338
30,-0.044395782
31,-0.022903072
32,-0.009329299
33,0.030928297
34,-0.023034817
35,-0.030560117
36,-0.019149577
37,0.011357808
38,0.03152634
39,0.041255128
40,0.03373245
41,0.046532508
42,0.035400614
43,0.038455684
44,0.049148463
45,0.07143736
46,-0.003549546
47,-0.01855258
48,-0.0715083
49,-0.08612134
50,-0.06996508
51,-0.089170665
52,-0.06980668
53,-0.06589634
54,-0.050614156
55,-0.059703067
56,-0.03849997
57,-0.056959566
58,-0.049145695
59,-0.09081478
60,-0.088406384
61,-0.027525945
62,0.0004083644
63,0.009241116
64,0.011915097
65,-0.0023435133
66,-0.027702639
67,-0.100435875
68,-0.15033495
69,-0.1651022
70,-0.21286838
71,-0.2592743
72,-0.3685796
73,-0.41743103
74,-0.41958594
75,-0.3962562
76,-0.42357415
77,-0.42606202
78,-0.44797292
79,-0.46744668
80,-0.42687073
81,-0.4235877
82,-0.3449817
83,-0.3323531
84,-0.3993787
85,-0.39672196
86,-0.3877721
87,-0.37709084
88,-0.4051433
89,-0.39039853
90,-0.41013995
91,-0.39944768
92,-0.3493437
93,-0.29631683
94,-0.28022125
95,-0.29388756
96,-0.30590343
97,-0.3093339
98,-0.33950093
99,-0.3592544
100,-0.3416412
101,-0.32333475
102,-0.3026795
103,-0.30454373
104,-0.3072773
257,0.02962929
258,0.027862335
259,0.022505155
260,0.019304292
261,0.013357588
262,0.018441353
263,-0.0046460675
264,0.014293284
265,0.017327907
266,0.03589485
267,0.02747406
268,0.024641244
269,0.013451652
270,0.0077876626
271,0.008182505
272,0.0030911106
273,-0.006525692
274,-0.01386802
275,-0.019274961
276,-0.02384466
277,-2.2237513e-05
278,0.004582438
279,0.016339695
280,0.016418453
281,0.010922898
282,0.0027192223
283,0.0001341642
284,0.003772514
285,0.0206261
286,0.021238616
287,0.045374367
288,0.05957615
289,0.06818451
290,0.057773102
291,0.054123804
