,0
0,0.0030807783
1,0.0092599355
2,0.009344094
3,0.009799432
4,0.008432389
5,0.009709518
6,0.011934949
7,0.012609327
8,0.01117642
9,0.015145287
10,0.0139470985
11,0.015311531
12,0.015297952
13,0.024177741
14,0.0196291
15,0.019571597
16,0.015579188
17,0.013743743
18,0.011715905
19,0.012280509
20,0.010467006
21,0.011982004
22,0.016803538
23,0.009333642
24,0.005596345
25,-0.0029075854
26,-0.0064153722
27,-0.004280903
28,-0.00604735
29,-0.0045449072
30,-0.004777011
31,-0.0037142208
32,-0.0025013923
33,0.003592041
34,0.0058734138
35,0.0005312119
36,0.0029124313
37,-0.004027882
38,-0.0051429477
39,-0.0006769196
40,-0.0071002115
41,-0.0083240215
42,-0.005593059
43,-0.0057305517
44,-0.0051513156
45,-0.0042390744
46,-0.005832489
47,-0.0015002846
48,0.0034242254
49,-0.0047900896
50,-0.000586476
51,-0.0013397916
52,0.0016603995
53,-0.0021594916
54,0.0021084128
55,0.0040118215
56,0.008165237
57,0.007916927
58,0.012646965
59,0.0049596103
60,0.004275825
61,-0.002697421
62,-0.008227314
63,-0.015456193
64,-0.015933478
65,-0.017179765
66,-0.012643683
67,-0.014179582
68,-0.01380998
69,-0.013888922
70,-0.020859567
71,-0.019227471
72,-0.0069872937
73,-0.0016090198
74,0.0012923657
75,0.0008009594
76,0.0035685115
77,0.007928957
78,0.012322853
79,0.015698908
80,0.014884957
81,0.013932464
82,0.005242952
83,0.0103169745
84,0.0008480144
85,-0.00012120465
86,-0.0020366476
87,0.0029265555
88,0.0066147083
89,0.0073580877
90,0.0029275878
91,0.002718488
92,-0.0010308269
93,-0.0036075753
94,0.0027247623
95,0.0054667024
96,0.009823998
97,0.012156603
98,0.011969977
99,0.009861115
100,0.0106458
101,0.009837068
102,0.009068071
103,0.005928821
104,0.0028591151
257,-0.0016820162
258,0.0021657953
259,0.0027607942
260,0.0031348623
261,0.0017665902
262,0.002713214
263,-0.008925924
264,-0.0052749803
265,-0.008920994
266,0.0017693085
267,-0.0006845332
268,-0.0005259212
269,-0.0022075686
270,-0.0040078885
271,-0.004950117
272,-0.006000713
273,-0.0076068575
274,-0.0026259418
275,-0.0031213998
276,-0.0071070227
277,-0.006029138
278,-0.008817089
279,-0.006767429
280,-0.005227418
281,-0.0071179587
282,-0.007927336
283,-0.0065016355
284,-0.009115684
285,-0.01026632
286,-0.014149111
287,-0.011617092
288,-0.013305292
289,-0.010679215
290,-0.008583583
291,-0.005232888
