,0
0,1.3293357
1,1.6265097
2,1.2929006
3,1.0907998
4,0.51410055
5,0.5903864
6,0.6308069
7,0.72189426
8,1.2655745
9,1.640173
10,1.2325554
11,1.2388172
12,1.0674586
13,0.6888752
14,0.55508995
15,0.6290989
16,0.7412505
17,0.67236567
18,0.7127857
19,0.6205592
20,0.732142
21,0.46912622
22,0.90350056
23,0.48051214
24,0.65813303
25,0.8892684
26,1.0993395
27,1.2405252
28,1.1443138
29,1.1312199
30,0.9962964
31,0.9154558
32,1.0361471
33,1.1853032
34,1.0714436
35,1.003128
36,0.91830254
37,0.8420162
38,0.91431713
39,1.0076823
40,0.947906
41,0.82152176
42,0.7389736
43,0.6826129
44,0.85738754
45,0.9666929
46,0.5733075
47,0.5977874
48,0.50783825
49,0.62511396
50,0.6928601
51,0.5727382
52,0.68204355
53,0.7412505
54,0.72189426
55,0.8516946
56,1.1471605
57,1.4357948
58,1.2718368
59,1.846828
60,1.9584107
61,1.863338
62,1.8866792
63,2.0130634
64,1.8365808
65,1.9048967
66,2.081379
67,2.1901155
68,2.0415282
69,1.8815556
70,1.8508134
71,1.6048765
72,1.5980449
73,1.0953541
74,0.99914265
75,1.0714436
76,1.0862455
77,3.0400777
78,2.4292207
79,1.2160454
80,1.743216
81,1.8212099
82,1.1818876
83,1.0498104
84,0.9763708
85,1.0435481
86,1.444334
87,1.9396238
88,1.9720736
89,0.83917
90,0.6797662
91,0.78394794
92,0.6666727
93,0.8807287
94,1.0048356
95,1.4096069
96,0.8830061
97,0.7941952
98,0.76060677
99,0.98320246
100,1.3475533
101,1.2251544
102,0.8790207
103,0.96726227
104,0.87731314
