,0
0,-0.011362076
1,-0.0062379837
2,-0.0068073273
3,-0.00566864
4,-0.009654045
5,-0.008515358
6,-0.010223389
7,-0.00453043
8,-0.0050997734
9,-0.0028223991
10,-0.0062379837
11,-0.0050997734
12,-0.013638973
13,-0.007376671
14,-0.009084702
15,-0.011930943
16,-0.007376671
17,-0.0062379837
18,-0.00453043
19,-0.0062379837
20,-0.00566864
21,-0.00566864
22,-0.0062379837
23,-0.00566864
24,-0.007376671
25,-0.007376671
26,-0.007376671
27,-0.008515358
28,-0.0068073273
29,-0.007376671
30,-0.0062379837
31,-0.00453043
32,-0.0050997734
33,-0.0011143684
34,-0.0050997734
35,-0.007376671
36,-0.0068073273
37,-0.00566864
38,-0.008515358
39,-0.009654045
40,-0.0068073273
41,-0.0050997734
42,-0.00453043
43,-0.0062379837
44,-0.007946014
45,-0.007376671
46,-0.007376671
47,-0.007376671
48,-0.0039610863
49,-0.0062379837
50,-0.00566864
51,-0.009084702
52,-0.008515358
53,-0.007946014
54,-0.0062379837
55,-0.0062379837
56,-0.0068073273
57,-0.0062379837
58,-0.00453043
59,-0.00453043
60,-0.0028223991
61,-0.00453043
62,-0.0068073273
63,-0.00453043
64,-0.00566864
65,-0.00453043
66,-0.009084702
67,-0.009084702
68,-0.010792732
69,-0.008515358
70,-0.009654045
71,-0.0068073273
72,-0.010223389
73,-0.014208317
74,-0.009084702
75,-0.009084702
76,-0.00566864
77,-0.0039610863
78,-0.0039610863
79,-0.0022530556
80,-0.0028223991
81,-0.0062379837
82,-0.007376671
83,-0.0068073273
84,-0.00453043
85,-0.008515358
86,-0.007376671
87,-0.010792732
88,-0.01306963
89,-0.010792732
90,-0.008515358
91,-0.007376671
92,-0.0068073273
93,-0.00453043
94,-0.009654045
95,-0.0068073273
96,-0.008515358
97,-0.0062379837
98,-0.008515358
99,-0.007376671
100,-0.008515358
101,-0.009084702
102,-0.0068073273
103,-0.0062379837
104,-0.00453043
