,0
0,0.26759434
1,0.31883144
2,0.30516815
3,0.28125763
4,0.34843493
5,0.53004074
6,0.56533766
7,0.5123925
8,0.77028465
9,0.9524603
10,0.6165743
11,0.19870949
12,0.20781803
13,0.30402946
14,0.2846732
15,0.3119998
16,0.21294165
17,0.24994612
18,0.2795496
19,0.45603228
20,0.59892607
21,0.5915251
22,0.47197247
23,0.29776716
24,0.28011894
25,0.25279284
26,0.2636094
27,0.2806883
28,0.2522235
29,0.25677776
30,0.34388018
31,0.3518505
32,0.26816368
33,0.2806883
34,0.337049
35,0.4389534
36,0.45603228
37,0.5118232
38,0.49986792
39,0.49019003
40,0.50271463
41,0.3581128
42,0.32623196
43,0.25791645
44,0.32907867
45,0.2846732
46,0.2658863
47,0.2732873
48,0.46229458
49,0.36608315
50,0.3404646
51,0.27784157
52,0.27898026
53,0.29378223
54,0.2920742
55,0.34615755
56,0.40821123
57,0.35982084
58,0.32907867
59,0.54882765
60,0.4486313
61,0.3655138
62,0.36722136
63,0.34274197
64,0.3245244
65,0.604619
66,0.49189806
67,0.60348034
68,0.8528333
69,0.9604306
70,0.67065763
71,0.5306101
72,0.541996
73,0.6689496
74,0.63593054
75,0.7389736
76,1.2143378
77,1.389112
78,1.114141
79,0.9274111
80,0.7896409
81,0.7674384
82,0.8272147
83,0.76516104
84,0.7662997
85,0.6763506
86,0.53630304
87,0.44464636
88,0.36380577
89,0.3666525
90,0.3194003
91,0.25051546
92,0.26930237
93,0.29093552
94,0.24083757
95,0.39511728
96,0.22831297
97,0.23115921
98,0.17252159
99,0.15487337
100,0.2784109
101,0.41219616
102,0.24823809
103,0.19472408
104,0.23514414
257,0.037083626
258,0.07519817
259,0.07579327
260,0.069838524
261,0.06150055
262,0.07341194
263,0.031723022
264,0.041252136
265,0.027554512
266,0.04184723
267,0.031723022
268,0.02993679
269,0.029340744
270,0.023981094
271,0.03648758
272,0.029340744
273,0.019812584
274,0.03946495
275,0.0561409
276,0.04303837
277,0.028745651
278,0.02576828
279,0.043634415
280,0.029340744
281,0.037083626
282,0.02457714
283,0.022789955
284,0.028745651
285,0.06388283
286,0.053162575
287,0.033510208
288,0.030531883
289,0.016239166
290,0.022789955
291,0.012665749
