,0
0,-0.24283575
1,-0.250727
2,-0.2748121
3,-0.2741958
4,-0.2504264
5,-0.2283942
6,-0.22145438
7,-0.20019065
8,-0.1937412
9,-0.18476105
10,-0.12891074
11,-0.12715526
12,-0.13831852
13,-0.12702613
14,-0.1652925
15,-0.14850995
16,-0.1692509
17,-0.18774764
18,-0.1962019
19,-0.18868496
20,-0.17504898
21,-0.1657907
22,-0.1260151
23,-0.11461292
24,-0.105768666
25,-0.10050488
26,-0.12777528
27,-0.14307001
28,-0.17189458
29,-0.1487614
30,-0.11576196
31,-0.092986375
32,-0.08294864
33,-0.033378378
34,0.0013535239
35,-0.040005546
36,-0.051523264
37,-0.07053489
38,-0.059642415
39,-0.042166166
40,-0.060844805
41,-0.04515433
42,-0.031450395
43,-0.0039876285
44,0.015991656
45,0.024738153
46,-0.031401783
47,-0.03900915
48,-0.01087044
49,-0.020205572
50,0.007112911
51,-0.011221219
52,-0.017508073
53,-0.06131843
54,-0.054914992
55,-0.08027361
56,-0.06342518
57,-0.07896042
58,-0.044906538
59,-0.09685698
60,-0.10640748
61,-0.13197315
62,-0.1308016
63,-0.15146257
64,-0.1555632
65,-0.15605825
66,-0.12485663
67,-0.15361951
68,-0.15710852
69,-0.1603476
70,-0.14888582
71,-0.19432569
72,-0.2752209
73,-0.30717167
74,-0.30737612
75,-0.32473943
76,-0.3446764
77,-0.34630167
78,-0.34915653
79,-0.31518424
80,-0.28787777
81,-0.30351803
82,-0.33590218
83,-0.28028712
84,-0.28343683
85,-0.25276473
86,-0.24978077
87,-0.22564283
88,-0.25225976
89,-0.21730202
90,-0.26303306
91,-0.27706057
92,-0.2937255
93,-0.2642448
94,-0.28282413
95,-0.2939189
96,-0.3051836
97,-0.30122778
98,-0.27449375
99,-0.2882871
100,-0.25823244
101,-0.26010445
102,-0.2599916
103,-0.26549894
104,-0.27817354
257,0.030294294
258,0.046946082
259,0.050337795
260,0.044447966
261,0.028891014
262,0.04114976
263,0.0040568975
264,0.004998043
265,-0.023404986
266,0.004599375
267,-0.0139702745
268,-0.000756706
269,0.011006028
270,0.03161063
271,0.035344154
272,0.024630293
273,0.006416107
274,-0.025910212
275,-0.008604353
276,-0.014553802
277,0.017631412
278,0.013365787
279,0.021779452
280,0.026807979
281,0.028719284
282,0.032345083
283,0.044776097
284,0.0481093
285,0.052682254
286,0.051368106
287,0.033443727
288,0.025625626
289,0.03416671
290,0.032258116
291,0.046065073
