,0
0,0.4862051
1,0.427567
2,0.49019003
3,0.37234545
4,0.37576103
5,0.4139042
6,0.44066095
7,0.4065032
8,0.495883
9,0.5243478
10,0.39227057
11,0.39113235
12,0.28808928
13,0.27271795
14,0.2846732
15,0.3968253
16,0.25905466
17,0.2954898
18,0.31598473
19,0.35754347
20,0.434968
21,0.427567
22,0.5385804
23,0.3780384
24,0.25563908
25,0.21635771
26,0.267025
27,0.2607627
28,0.26531696
29,0.23571348
30,0.21806526
31,0.22888231
32,0.18561554
33,0.17992258
34,0.26190138
35,0.35583544
36,0.34786558
37,0.25563908
38,0.2470994
39,0.29093552
40,0.3928399
41,0.33818722
42,0.30516815
43,0.23457527
44,0.2636094
45,0.26304007
46,0.21123362
47,0.26133204
48,0.22091198
49,0.20781803
50,0.1713829
51,0.17650652
52,0.2545004
53,0.2322979
54,0.2607627
55,0.2533617
56,0.3689294
57,0.4634328
58,0.3643751
59,0.42472076
60,0.36494446
61,0.3307867
62,0.4526162
63,0.434968
64,0.40593386
65,0.5186548
66,0.49019003
67,0.5249171
68,0.62226725
69,0.5459814
70,0.5920944
71,0.4400916
72,0.3552661
73,0.5072689
74,0.5260558
75,0.49417496
76,0.7879329
77,0.6900139
78,0.49303675
79,0.46912622
80,0.5607829
81,0.45546293
82,0.44293833
83,0.62739086
84,0.54882765
85,0.6501627
86,0.7139244
87,0.48051214
88,0.41731977
89,0.38316202
90,0.35868216
91,0.28524256
92,0.24994612
93,0.2510848
94,0.2385602
95,0.18789244
96,0.1565814
97,0.28410387
98,0.24539185
99,0.20611
100,0.21635771
101,0.1588583
102,0.19244719
103,0.12697744
104,0.16455126
257,0.03112793
258,0.021598816
259,0.022194862
260,0.021003723
261,0.028745651
262,0.026958466
263,0.01564312
264,0.022789955
265,0.038869858
266,0.03231907
267,0.028745651
268,0.02576828
269,0.028745651
270,0.025172234
271,0.028149605
272,0.018621445
273,0.022194862
274,0.028745651
275,0.018025398
276,0.016239166
277,0.01028347
278,0.012070656
279,0.009688377
280,0.025172234
281,0.018025398
282,0.025172234
283,0.040060997
284,0.03291416
285,0.02457714
286,0.02576828
287,0.028745651
288,0.016834259
289,0.016239166
290,0.012070656
291,0.02993679
