,0
0,-2.1308599
1,-2.7923846
2,-2.6039467
3,-2.3739502
4,-4.4069147
5,-4.878294
6,-5.347396
7,-5.9685
8,-6.2890153
9,-6.4404488
10,-6.8019533
11,-6.2628274
12,-4.250927
13,-4.1387753
14,-4.302164
15,-4.738816
16,-5.567714
17,-6.0447865
18,-6.5600014
19,-5.7567215
20,-4.651144
21,-4.040856
22,-3.325817
23,-3.8319235
24,-3.0741873
25,-3.1333942
26,-3.4174743
27,-3.0724792
28,-3.6303918
29,-4.490032
30,-4.23214
31,-4.09437
32,-3.2580707
33,-2.408108
34,-2.284001
35,-2.2310562
36,-2.223086
37,-1.8553195
38,-1.2939911
39,-1.6127982
40,-1.94413
41,-1.8194537
42,-1.8741064
43,-1.7773256
44,-1.587749
45,-1.0064955
46,-1.2848825
47,-0.89548206
48,-1.1994877
49,-1.1351571
50,-1.4038658
51,-1.2484474
52,-1.3122087
53,-1.0964446
54,-1.2023339
55,-1.4050045
56,-1.7181187
57,-1.7334895
58,-2.005045
59,-2.7730284
60,-4.0146685
61,-3.6019268
62,-2.5726354
63,-2.0124457
64,-2.6938958
65,-2.94211
66,-2.7354546
67,-2.9159222
68,-3.7254646
69,-4.01353
70,-2.81231
71,-6.4842844
72,-8.302624
73,-7.9747076
74,-6.21216
75,-4.5907984
76,-5.780632
77,-7.665579
78,-7.3917465
79,-6.704603
80,-5.9559755
81,-4.8543835
82,-4.582828
83,-6.696633
84,-5.0877957
85,-4.76785
86,-6.1182256
87,-6.462082
88,-6.862299
89,-6.708588
90,-5.8449626
91,-5.0781174
92,-4.0289006
93,-2.655753
94,-1.9817035
95,-1.8729677
96,-1.8018055
97,-1.9270511
98,-2.2623677
99,-2.192344
100,-1.9765799
101,-1.59515
102,-1.7403212
103,-2.0215545
104,-2.2225168
257,-0.046889305
258,-0.057608604
259,-0.052248955
260,-0.08202648
261,-0.10286999
262,-0.12728786
263,-0.1391983
264,-0.09512806
265,-0.05939579
266,-0.03736019
267,-0.052844048
268,-0.07249737
269,-0.0796442
270,-0.076070786
271,-0.07249737
272,-0.07309246
273,-0.08738613
274,-0.09453297
275,-0.0963192
276,-0.099892616
277,-0.071902275
278,-0.07249737
279,-0.054631233
280,-0.05046177
281,-0.070711136
282,-0.087981224
283,-0.10048771
284,-0.09393692
285,-0.10823059
286,-0.11120796
287,-0.04510212
288,-0.061182022
289,-0.048675537
290,-0.077261925
291,-0.17433548
