,0
0,0.668032
1,0.6513417
2,0.6335416
3,0.7089412
4,0.7433453
5,0.7935696
6,0.8517038
7,0.9300609
8,0.9904849
9,0.97327167
10,0.9008718
11,0.80873775
12,0.6757571
13,0.61688167
14,0.61539376
15,0.66341084
16,0.76251376
17,0.85268015
18,0.92312706
19,0.8625322
20,0.7729384
21,0.6758857
22,0.61362267
23,0.5524745
24,0.5535274
25,0.5583494
26,0.5865099
27,0.63037413
28,0.6910636
29,0.73653406
30,0.73300105
31,0.6902829
32,0.617995
33,0.55990446
34,0.6207089
35,0.58162445
36,0.523763
37,0.4300438
38,0.3814932
39,0.3815541
40,0.36195108
41,0.3459421
42,0.33109835
43,0.307491
44,0.29797083
45,0.28911868
46,0.39639205
47,0.38588274
48,0.39210236
49,0.39600486
50,0.3972401
51,0.3571464
52,0.34522265
53,0.36443442
54,0.40966287
55,0.4698338
56,0.52575904
57,0.58304554
58,0.59446126
59,0.6323754
60,0.6251278
61,0.5961837
62,0.55146736
63,0.53827256
64,0.5647212
65,0.6029722
66,0.66715246
67,0.70723724
68,0.7147268
69,0.7335281
70,0.7797721
71,0.9668799
72,1.1274904
73,1.1370517
74,1.1296706
75,1.0931479
76,1.1287377
77,1.2399563
78,1.231912
79,1.1679833
80,1.0995399
81,0.98586994
82,0.9544408
83,0.92592573
84,0.8209271
85,0.80423725
86,0.88380075
87,0.93701637
88,0.94551736
89,0.9143549
90,0.85998523
91,0.79388154
92,0.68620634
93,0.5991737
94,0.5905245
95,0.5839439
96,0.64561546
97,0.67163223
98,0.6344601
99,0.5679797
100,0.56459135
101,0.576529
102,0.574092
103,0.5915439
104,0.6371341
257,0.061894123
258,0.060885586
259,0.0630282
260,0.06721786
261,0.06921634
262,0.080530494
263,0.08190774
264,0.077349514
265,0.07542073
266,0.0691393
267,0.0711153
268,0.07188669
269,0.07028993
270,0.0652603
271,0.065480135
272,0.0712011
273,0.06519696
274,0.05032155
275,0.047596168
276,0.042797312
277,0.046625596
278,0.045819893
279,0.03328914
280,0.044878934
281,0.051508445
282,0.04181261
283,0.05008146
284,0.04704507
285,0.042003457
286,0.05457356
287,0.05763513
288,0.045776956
289,0.046895836
290,0.051486626
291,0.058243707
