,0
0,0.08257246
1,0.0791564
2,0.09395838
3,0.08712673
4,0.087696075
5,0.058661938
6,0.044429302
7,0.05183029
8,0.046137333
9,0.056384563
10,0.08257246
11,0.09908199
12,0.09908199
13,0.087696075
14,0.06492424
15,0.04272127
16,0.046137333
17,0.037028313
18,0.053538322
19,0.06492424
20,0.060938835
21,0.07517147
22,0.11502218
23,0.09452772
24,0.08712673
25,0.06890917
26,0.07346344
27,0.07801819
28,0.06947851
29,0.075740814
30,0.06492424
31,0.053538322
32,0.046706676
33,0.042152405
34,0.046706676
35,0.04272127
36,0.039305687
37,0.03418207
38,0.026781082
39,0.033612728
40,0.04556799
41,0.028489113
42,0.033043385
43,0.03076601
44,0.039305687
45,0.047845364
46,0.042152405
47,0.04385996
48,0.054107666
49,0.059800625
50,0.054676533
51,0.0728941
52,0.05183029
53,0.058092594
54,0.055245876
55,0.046706676
56,0.052399635
57,0.06606293
58,0.053538322
59,0.06606293
60,0.10932922
61,0.105344296
62,0.06378555
63,0.08086443
64,0.12868547
65,0.071755886
66,0.06606293
67,0.080295086
68,0.059800625
69,0.0706172
70,0.077448845
71,0.09111166
72,0.07631016
73,0.08371115
74,0.06492424
75,0.06606293
76,0.07801819
77,0.05752325
78,0.06720114
79,0.059800625
80,0.07972574
81,0.0791564
82,0.053538322
83,0.08086443
84,0.05581522
85,0.06321621
86,0.0643549
87,0.07346344
88,0.08200312
89,0.055245876
90,0.04727602
91,0.04385996
92,0.053538322
93,0.04727602
94,0.06036997
95,0.06150818
96,0.0643549
97,0.08655739
98,0.0854187
99,0.077448845
100,0.07858753
101,0.07517147
102,0.08428049
103,0.062646866
104,0.04385996
257,0.019812584
258,0.022789955
259,0.023386002
260,0.0341053
261,0.019216537
262,0.019812584
263,0.013856888
264,0.016239166
265,0.018621445
266,0.02993679
267,0.017430305
268,0.017430305
269,0.018025398
270,0.013261795
271,0.015048027
272,0.021598816
273,0.018621445
274,0.029340744
275,0.016834259
276,0.028149605
277,0.028745651
278,0.026363373
279,0.018025398
280,0.02576828
281,0.026958466
282,0.03112793
283,0.019812584
284,0.020407677
285,0.016239166
286,0.037083626
287,0.023981094
288,0.03291416
289,0.029340744
290,0.023386002
291,0.025172234
