,0
0,0.2913666
1,0.29625067
2,0.30393422
3,0.33366066
4,0.37161478
5,0.39166713
6,0.40445986
7,0.40779015
8,0.4161539
9,0.4214845
10,0.41463536
11,0.3806453
12,0.37436405
13,0.36955255
14,0.33634472
15,0.33275616
16,0.3515957
17,0.36669213
18,0.37274724
19,0.36745113
20,0.36183238
21,0.35700822
22,0.31900823
23,0.27862126
24,0.27142206
25,0.27797395
26,0.29766658
27,0.31017363
28,0.31439042
29,0.32399303
30,0.33978188
31,0.34524843
32,0.33911628
33,0.33389637
34,0.28000173
35,0.26489958
36,0.2574527
37,0.24599251
38,0.21823975
39,0.2169487
40,0.22973001
41,0.2221486
42,0.21046163
43,0.19838215
44,0.1963301
45,0.19972323
46,0.23987517
47,0.22162236
48,0.24670409
49,0.25850648
50,0.2606721
51,0.25479946
52,0.25106066
53,0.2630994
54,0.28216696
55,0.296988
56,0.3051854
57,0.33630285
58,0.3310019
59,0.34002012
60,0.3292202
61,0.30693668
62,0.2959044
63,0.29603374
64,0.3008574
65,0.2956166
66,0.30950075
67,0.32461303
68,0.3258759
69,0.32949173
70,0.30551404
71,0.33406454
72,0.35127607
73,0.36350894
74,0.36751297
75,0.37495145
76,0.39204702
77,0.40295222
78,0.43062747
79,0.44041854
80,0.4242692
81,0.43283078
82,0.420215
83,0.4073808
84,0.40027717
85,0.39633688
86,0.37274235
87,0.35781273
88,0.35152072
89,0.34099883
90,0.347566
91,0.35348672
92,0.34583622
93,0.33999267
94,0.32558948
95,0.31334126
96,0.31764597
97,0.33020362
98,0.3290749
99,0.30048248
100,0.27735063
101,0.2725167
102,0.25161922
103,0.24457978
104,0.24559127
257,0.090369076
258,0.081941254
259,0.07766119
260,0.067997314
261,0.05920911
262,0.06903626
263,0.06542455
264,0.061959554
265,0.06098332
266,0.060591415
267,0.063564084
268,0.06661277
269,0.069236554
270,0.06865971
271,0.06206893
272,0.05036164
273,0.045408078
274,0.055366047
275,0.072538495
276,0.08461963
277,0.08385368
278,0.086406335
279,0.08621774
280,0.07927166
281,0.07134673
282,0.06691794
283,0.062071152
284,0.05855665
285,0.05687177
286,0.06539625
287,0.056774046
288,0.05415253
289,0.052506976
290,0.057368785
291,0.064098276
