,0
0,-1.1340184
1,-1.2011957
2,-1.6127982
3,-1.5541606
4,-1.421514
5,-2.377366
6,-3.3098767
7,-3.1476266
8,-4.2304325
9,-4.7536173
10,-4.2384024
11,-3.9030857
12,-1.6298771
13,-1.2478781
14,-1.371985
15,-1.3856483
16,-1.6350007
17,-2.1536317
18,-2.2122695
19,-2.1115036
20,-1.6463866
21,-1.7676473
22,-1.661758
23,-1.4135437
24,-1.036099
25,-0.8761263
26,-0.9507041
27,-1.0343909
28,-0.9370408
29,-1.2325068
30,-1.0674105
31,-0.97973824
32,-1.0258517
33,-0.95867443
34,-0.76625156
35,-0.9655061
36,-0.9393182
37,-0.90174437
38,-0.5305619
39,-0.51234436
40,-0.6250653
41,-0.6170955
42,-0.41613293
43,-0.46281528
44,-0.39563847
45,-0.43378115
46,-0.55561113
47,-0.5362549
48,-0.5157604
49,-0.46167707
50,-0.5026665
51,-0.618803
52,-0.5089288
53,-0.5584574
54,-0.57212067
55,-0.6859803
56,-0.5692744
57,-0.6586542
58,-0.8510771
59,-1.1596365
60,-0.82602787
61,-0.8949127
62,-1.1266174
63,-1.0469155
64,-1.2245369
65,-1.4647808
66,-1.534235
67,-1.6594806
68,-2.1513546
69,-1.8541808
70,-1.8143301
71,-2.6990197
72,-5.7436275
73,-5.505091
74,-5.7100387
75,-4.8128242
76,-3.695861
77,-4.8133936
78,-4.9642577
79,-4.134221
80,-3.9435058
81,-2.921046
82,-1.9503922
83,-2.7331774
84,-4.0044208
85,-3.0878503
86,-2.7365932
87,-2.4667459
88,-2.7679048
89,-2.4713001
90,-2.2327642
91,-1.810914
92,-1.4152517
93,-1.3008227
94,-1.379386
95,-1.2934217
96,-1.1761465
97,-1.2273831
98,-1.0565939
99,-1.0600095
100,-0.95867443
101,-0.89035845
102,-0.9199619
103,-0.93874884
104,-0.9461498
257,-0.021876335
258,-0.04093361
259,-0.059990883
260,-0.04807949
261,-0.032595634
262,-0.023662567
263,-0.04271984
264,-0.027831078
265,-0.036764145
266,-0.026044846
267,-0.05046177
268,-0.046889305
269,-0.053440094
270,-0.05701351
271,-0.06535053
272,-0.07904816
273,-0.0903635
274,-0.077261925
275,-0.07547474
276,-0.085598946
277,-0.09215069
278,-0.048675537
279,-0.04807949
280,-0.062968254
281,-0.05939579
282,-0.07487965
283,-0.08321762
284,-0.09453297
285,-0.08202648
286,-0.086790085
287,-0.047484398
288,-0.05165291
289,-0.08917236
290,-0.09155464
291,-0.1231184
