,0
0,0.72075605
1,0.60006475
2,0.5994954
3,0.8420162
4,0.95075226
5,0.9439211
6,0.7372656
7,1.0418401
8,0.94221306
9,1.3179498
10,2.0056624
11,1.5348525
12,1.5547781
13,1.4614129
14,1.0982008
15,0.8454323
16,1.0947847
17,1.0344391
18,1.1739173
19,1.4625516
20,1.5024028
21,1.4392104
22,1.2815146
23,0.8693428
24,1.1391902
25,1.0418401
26,0.72587967
27,1.054934
28,1.1642394
29,1.0947847
30,1.060627
31,1.3287663
32,1.4739375
33,1.175056
34,1.0150833
35,0.79647255
36,0.6330838
37,0.60974264
38,0.6262522
39,0.5545206
40,0.62112856
41,0.7497902
42,0.73555756
43,0.7634535
44,0.53914976
45,0.50669956
46,0.88357544
47,0.5858321
48,0.79134893
49,1.1443138
50,0.98946476
51,0.77028465
52,0.77768564
53,0.63365316
54,0.71961737
55,0.84258556
56,0.785656
57,1.1448832
58,1.3885431
59,1.907743
60,1.3680482
61,1.3874044
62,1.3657708
63,1.0344391
64,1.0264692
65,0.97067785
66,0.9541683
67,0.9712472
68,0.99060345
69,0.938797
70,1.005405
71,0.9211488
72,0.9194412
73,0.8682041
74,0.6814742
75,1.0788445
76,1.3885431
77,1.8058386
78,2.3398404
79,2.1952386
80,2.0011082
81,1.7369537
82,1.4301019
83,1.9413319
84,2.0591764
85,1.687994
86,1.3748798
87,1.3674788
88,1.3486919
89,1.6048765
90,1.5137887
91,1.5325756
92,1.0515184
93,0.91374826
94,1.3207965
95,1.4301019
96,1.8308878
97,1.9971228
98,1.9532871
99,1.8855405
100,1.6811624
101,1.8086853
102,0.78508663
103,0.52150154
104,0.5226402
257,0.4730234
258,0.34379005
259,0.2967415
260,0.31520367
261,0.2514801
262,0.3211584
263,0.21455574
264,0.24492931
265,0.19192505
266,0.20204926
267,0.15559673
268,0.21693802
269,0.22706223
270,0.2639866
271,0.23420906
272,0.20919609
273,0.17525005
274,0.1645298
275,0.21574688
276,0.33842945
277,0.27113342
278,0.2782793
279,0.34855366
280,0.29971886
281,0.19847584
282,0.21038723
283,0.22348881
284,0.19907188
285,0.1966896
286,0.2580309
287,0.20502758
288,0.21157837
289,0.23956871
290,0.22289371
291,0.21574688
