,0
0,-0.13289371
1,-0.121047705
2,-0.14091358
3,-0.14507116
4,-0.13596971
5,-0.12968339
6,-0.1327761
7,-0.12120716
8,-0.123156585
9,-0.10970984
10,-0.08522113
11,-0.076389425
12,-0.091146745
13,-0.08452949
14,-0.12134464
15,-0.10763861
16,-0.12650388
17,-0.13884495
18,-0.1418075
19,-0.13516986
20,-0.12705278
21,-0.1204711
22,-0.09685592
23,-0.09704674
24,-0.088880524
25,-0.08839696
26,-0.10812845
27,-0.10759837
28,-0.12010672
29,-0.10366661
30,-0.090641744
31,-0.08027572
32,-0.08383161
33,-0.041369464
34,-0.000817016
35,-0.025838962
36,-0.034072615
37,-0.053525474
38,-0.044142246
39,-0.02910628
40,-0.05443875
41,-0.046955287
42,-0.029893579
43,-0.016472986
44,-0.0023361878
45,-5.4291566e-05
46,-0.025536796
47,-0.040747363
48,-0.0048826183
49,-0.018965563
50,0.007567718
51,-0.011773785
52,-0.01784892
53,-0.05364518
54,-0.039664183
55,-0.05530342
56,-0.034184493
57,-0.04202241
58,-0.008058452
59,-0.050324544
60,-0.051479865
61,-0.07881561
62,-0.07247751
63,-0.08895738
64,-0.08818785
65,-0.090154
66,-0.057881203
67,-0.07947638
68,-0.07588337
69,-0.07824107
70,-0.09285202
71,-0.117007196
72,-0.16770822
73,-0.19155079
74,-0.18652853
75,-0.20059423
76,-0.21475872
77,-0.21494433
78,-0.21500964
79,-0.1880681
80,-0.17031896
81,-0.18222195
82,-0.2246945
83,-0.16930427
84,-0.17794357
85,-0.15671015
86,-0.15581098
87,-0.13699904
88,-0.16095766
89,-0.13033527
90,-0.1644409
91,-0.15751731
92,-0.16716456
93,-0.15438591
94,-0.17325012
95,-0.16876163
96,-0.17875335
97,-0.17474735
98,-0.15449516
99,-0.17620064
100,-0.1465825
101,-0.146089
102,-0.14996691
103,-0.14762543
104,-0.15648694
257,-0.001086468
258,0.012663607
259,0.018701078
260,0.020341715
261,0.014321727
262,0.03298109
263,0.0009555685
264,0.0073588993
265,-0.018288406
266,0.012133145
267,-0.008834038
268,0.001972202
269,0.007225478
270,0.022610156
271,0.021908525
272,0.011644226
273,0.0021072822
274,-0.011962138
275,0.015291867
276,0.0035657953
277,0.02398719
278,0.0080386875
279,0.012361197
280,0.014216167
281,0.015082424
282,0.019722646
283,0.032190304
284,0.032491647
285,0.03732491
286,0.04510038
287,0.029732672
288,0.023730712
289,0.03179109
290,0.02571314
291,0.03244132
