,0
0,-0.20743889
1,-0.20476177
2,-0.21318415
3,-0.21589628
4,-0.21352446
5,-0.21759006
6,-0.21553032
7,-0.20926386
8,-0.2149119
9,-0.20171714
10,-0.21440062
11,-0.19472505
12,-0.16877782
13,-0.14758308
14,-0.13864945
15,-0.102648765
16,-0.09710844
17,-0.09184306
18,-0.08857837
19,-0.08245148
20,-0.077533245
21,-0.06773232
22,-0.05335086
23,-0.047600385
24,-0.03527865
25,-0.01941671
26,-0.010729813
27,-0.008699892
28,-0.016630867
29,-0.016228324
30,-0.008613636
31,0.0026562763
32,0.0051200944
33,0.018029436
34,0.011430484
35,0.008121855
36,0.02964593
37,0.04865339
38,0.04443463
39,0.04785041
40,0.042668696
41,0.05365998
42,0.05535899
43,0.05983339
44,0.06579038
45,0.061104234
46,0.02828934
47,0.019690275
48,0.0070601087
49,-0.00028901672
50,0.0061510084
51,0.0061855125
52,0.027313849
53,0.026040386
54,0.027133496
55,0.0145430695
56,0.01461416
57,-0.0056380252
58,2.8304597e-05
59,-0.014225584
60,-0.01384501
61,0.0057291244
62,0.015958207
63,0.011395453
64,0.0093723275
65,0.00093583914
66,-0.0072952076
67,-0.02221406
68,-0.025078325
69,-0.020375479
70,-0.0050028535
71,-0.023727488
72,-0.07546882
73,-0.08673665
74,-0.11223586
75,-0.11650011
76,-0.13585156
77,-0.14630072
78,-0.13762638
79,-0.09504662
80,-0.08081364
81,-0.082762
82,-0.08670319
83,-0.07607837
84,-0.11151602
85,-0.12939847
86,-0.14578423
87,-0.15493062
88,-0.17474785
89,-0.17063679
90,-0.1811858
91,-0.16041139
92,-0.12824525
93,-0.11211616
94,-0.12366838
95,-0.11984272
96,-0.11551784
97,-0.11490672
98,-0.12669994
99,-0.12925105
100,-0.11194626
101,-0.10421237
102,-0.09493997
103,-0.090707615
104,-0.09286457
257,-2.4983816e-05
258,0.00064930686
259,0.00040484744
260,0.0022899332
261,0.0043899408
262,0.026367737
263,0.0127183
264,0.012047806
265,-0.0061439695
266,0.0018715644
267,-0.0074154525
268,-0.004602863
269,-0.0075335824
270,-0.008416221
271,-0.0045104576
272,-0.00059373275
273,-0.0032668617
274,-0.0045853895
275,-0.005379434
276,-0.005886938
277,0.007872428
278,-0.0014468693
279,-0.0058814688
280,-0.013528964
281,-0.019537477
282,-0.02196888
283,-0.016432323
284,-0.009816238
285,-0.0033630943
286,-0.010750835
287,-0.0070320843
288,-0.012441249
289,-0.01499677
290,-0.020851608
291,-0.018587
