,0
0,-0.29856268
1,-0.3257625
2,-0.35131612
3,-0.36484912
4,-0.3400807
5,-0.3261044
6,-0.33522576
7,-0.30902913
8,-0.2959478
9,-0.276061
10,-0.1880341
11,-0.1602922
12,-0.14149801
13,-0.118834816
14,-0.13644543
15,-0.11468035
16,-0.14177352
17,-0.16324846
18,-0.17705487
19,-0.17345922
20,-0.17647406
21,-0.17448543
22,-0.15517792
23,-0.13522215
24,-0.1128083
25,-0.08616891
26,-0.10386317
27,-0.13047276
28,-0.18625668
29,-0.18029083
30,-0.14146195
31,-0.11386327
32,-0.09377366
33,-0.036896635
34,-0.07121189
35,-0.07895467
36,-0.065080814
37,-0.036509786
38,-0.02009474
39,-0.012609186
40,-0.013981979
41,0.01840478
42,0.03518941
43,0.061281994
44,0.07173951
45,0.080559716
46,0.017841231
47,0.0035737443
48,-0.008849929
49,-0.014430513
50,0.00954797
51,-0.017458929
52,-0.021124603
53,-0.05204916
54,-0.05200474
55,-0.081390776
56,-0.076052755
57,-0.11312825
58,-0.07983866
59,-0.12983082
60,-0.14063334
61,-0.13939387
62,-0.13923962
63,-0.15921424
64,-0.18496491
65,-0.19665724
66,-0.18772255
67,-0.21967122
68,-0.23846853
69,-0.2408053
70,-0.21405455
71,-0.26460552
72,-0.38203785
73,-0.41060993
74,-0.43505317
75,-0.4555594
76,-0.4866617
77,-0.4976755
78,-0.5284861
79,-0.5268519
80,-0.49816215
81,-0.50434655
82,-0.46988076
83,-0.4177259
84,-0.4141491
85,-0.37635687
86,-0.36340415
87,-0.3326061
88,-0.35873058
89,-0.3286388
90,-0.37107375
91,-0.39107344
92,-0.40547472
93,-0.36724338
94,-0.37791997
95,-0.39499366
96,-0.40750727
97,-0.4040366
98,-0.38899904
99,-0.41135174
100,-0.3895736
101,-0.37229073
102,-0.34923652
103,-0.33454716
104,-0.31330168
257,0.055053495
258,0.060503103
259,0.054007877
260,0.042022027
261,0.02749431
262,0.029752893
263,-0.008872871
264,-0.004436083
265,-0.017135043
266,0.01535424
267,0.009410794
268,0.025360385
269,0.035067983
270,0.04730046
271,0.04666991
272,0.032787498
273,0.009554078
274,-0.02473497
275,-0.01865264
276,-0.026465278
277,0.0047700275
278,0.011544149
279,0.034184746
280,0.048217002
281,0.05135717
282,0.047900923
283,0.05257723
284,0.053196847
285,0.054275844
286,0.040562402
287,0.032123595
288,0.03433242
289,0.051688045
290,0.056402635
291,0.07718005
