,0
0,-3.762469
1,-4.3033023
2,-4.1752105
3,-4.606169
4,-4.9192834
5,-5.7402115
6,-6.984698
7,-8.068073
8,-9.077438
9,-9.600624
10,-7.3234305
11,-5.42539
12,-3.7510831
13,-3.8723435
14,-3.7983348
15,-3.8871453
16,-5.170344
17,-5.98501
18,-5.907585
19,-6.052187
20,-5.680435
21,-4.6204014
22,-3.457325
23,-2.8248346
24,-3.012703
25,-3.480097
26,-4.508819
27,-5.7089005
28,-5.5016756
29,-6.2195606
30,-6.7626715
31,-6.695494
32,-5.9958267
33,-5.267694
34,-3.3679452
35,-2.632981
36,-3.0218117
37,-2.562388
38,-2.3318222
39,-2.5139976
40,-2.3847668
41,-1.8723984
42,-1.4625034
43,-1.3873563
44,-1.272358
45,-1.4391623
46,-2.6107783
47,-2.3933063
48,-2.3249905
49,-2.2236555
50,-2.0557125
51,-1.8154683
52,-2.373381
53,-2.5048888
54,-2.898274
55,-3.3303716
56,-3.9827876
57,-5.464102
58,-5.987287
59,-7.3900385
60,-7.485111
61,-5.664495
62,-4.022069
63,-3.243269
64,-2.3210053
65,-2.8088942
66,-2.925031
67,-2.9375556
68,-3.2927978
69,-3.7214794
70,-4.3687716
71,-5.784617
72,-7.538056
73,-6.923783
74,-6.9289064
75,-5.933773
76,-5.536972
77,-6.1461215
78,-6.492824
79,-6.943139
80,-7.2249417
81,-6.616931
82,-7.0336576
83,-8.267897
84,-7.451523
85,-5.5887785
86,-4.870893
87,-5.435637
88,-5.8182054
89,-5.565437
90,-6.151245
91,-5.6445694
92,-5.0701475
93,-5.284773
94,-4.8145323
95,-4.8560915
96,-4.3864202
97,-5.868873
98,-5.796003
99,-4.8492594
100,-4.153577
101,-3.7431128
102,-3.9696937
103,-4.2184772
104,-4.164963
257,-0.23925018
258,-0.15587425
259,-0.19756222
260,-0.14038944
261,-0.1511097
262,-0.15944672
263,-0.27379227
264,-0.35835934
265,-0.32322216
266,-0.26664543
267,-0.30892944
268,-0.27081394
269,-0.21423721
270,-0.31667137
271,-0.27141
272,-0.20649529
273,-0.24818325
274,-0.24580097
275,-0.18624687
276,-0.27379227
277,-0.34585285
278,-0.38456345
279,-0.32500935
280,-0.2368679
281,-0.1511097
282,-0.1350298
283,-0.120737076
284,-0.17254925
285,-0.14158058
286,-0.14336777
287,-0.13264751
288,-0.19041538
289,-0.14098549
290,-0.11656761
291,-0.20590019
